   2637142.9288   1099747.0583        27.0399        10.9062        -2.8124       110.8487        -0.1881         0.9732        -0.2331         0.0654        -0.9703        -0.0364        -0.0022         0.0013
   2637681.0380   1099051.8938         8.3293        12.3193        -1.4462        16.6961         0.0204         0.1662        -0.3831         0.0180        -0.9236        -0.0713        -0.2303         0.0581
   2637462.6133   1099511.9458        43.4816        11.3037        -7.4967        65.7782         0.0918         0.6570        -0.0172        -0.0961        -0.9952        -0.1748        -0.0343         0.0317
   2637909.5403   1099423.3855        30.8893       -14.7905       -12.4889        52.5616        -0.0487         0.3602        -0.5437        -0.0313        -0.8387        -0.4519         0.0703         0.2091
   2638227.0792   1098892.0902        -1.0780         7.2859        -0.3106        10.0000         0.0320         0.1263        -0.0000        -0.0366        -0.9993         0.1145        -0.2753         0.0889
   2637588.2041   1099205.0237        12.0775         4.0859        -1.1711        10.0000         0.0507         0.1377        -0.0667        -0.2344        -0.9699        -0.5520        -0.2550         0.3697
   2637416.0888   1099507.4655        40.4173        14.0150        -5.4345        70.7249         0.0353         0.6650         0.0200        -0.1466        -0.9890        -0.0825        -0.0318         0.0078
   2637958.7687   1099325.9645        19.4450        -2.3522        -5.3230        47.5318        -0.1719         0.4872        -0.4281        -0.2741        -0.8612        -0.1419        -0.0364         0.0215
   2637168.0029   1099671.1930        28.6886        15.0538        -4.0140       111.6226        -0.1895         0.9545        -0.1869        -0.1912        -0.9636        -0.0055        -0.0268         0.0008
   2638288.7758   1099002.9307        -5.0304        10.1350        -8.8385        71.1390         0.3365         0.8266        -0.0355         0.0003        -0.9994         0.2130        -0.3672         0.1802
   2637662.7015   1099161.9158         8.0810         5.8993        -2.5540        14.7838         0.0289         0.1455        -0.1193        -0.2988        -0.9468        -0.4251        -0.3046         0.2735
   2638015.5847   1099450.7283        27.9188       -11.6451        -9.4052        91.7412        -0.1916         0.7961        -0.4419         0.2174        -0.8703        -0.0932         0.1628         0.0352
   2638066.6905   1098902.7648         0.6310        10.6165        -3.4460        10.0000         0.0033         0.0886         0.0922        -0.3404        -0.9358         0.0091        -0.4092         0.1675
   2637253.9820   1099887.9592        25.8042         8.2214         2.0255        79.6491         0.1233         0.6989        -0.0691         0.2676        -0.9611        -0.1049        -0.0553         0.0141
   2637346.0890   1099795.9674        34.5168        12.2107         1.3690        91.8828         0.1872         0.8140         0.0243         0.1183        -0.9927        -0.1053        -0.0893         0.0191
   2638052.7721   1099109.2907         7.5789        10.3033        -4.3442        14.1084        -0.0086         0.1174        -0.0293        -0.4211        -0.9066        -0.1693        -0.2842         0.1094
   2637814.8908   1098680.5247         5.4635        25.3788        -6.6948        38.4311         0.0241         0.2664        -0.0561        -0.2685        -0.9616        -0.0263        -0.3826         0.1470
   2637928.7207   1099807.3650        30.6217       -10.6286        -7.5264        46.5630         0.0798         0.3939        -0.0884         0.2904        -0.9528        -0.2958        -0.0176         0.0878
   2637690.3690   1099811.5597        35.1952        -5.0930        -3.8481        72.9433        -0.0233         0.6628        -0.1203         0.1893        -0.9745        -0.1435         0.0701         0.0255
   2637503.1784   1099936.0674        30.5866         5.3508        -4.1257        40.5650         0.1324         0.3264        -0.2042         0.3281        -0.9223        -0.1512        -0.2334         0.0774
   2638078.6656   1098405.4289        -0.6898         3.9278        -3.2440        15.9175         0.0441         0.1634        -0.0530        -0.3468        -0.9364        -0.4166        -0.5294         0.4538
   2637719.7638   1099360.9150        25.9900        -6.2419        -5.4716        23.5321         0.0821         0.2324        -0.2761        -0.1322        -0.9520        -0.2977         0.3788         0.2321
   2637683.4554   1100099.9103         1.8587         3.1082        -1.1719        19.5778         0.0602         0.1997        -0.1224        -0.0052        -0.9925        -0.3931         0.1967         0.1932
   2638323.7553   1098772.7679         0.3173         8.4557        -1.7400        22.7960         0.0209         0.1276        -0.0000        -0.2003        -0.9797        -0.0557        -0.3773         0.1455
   2637482.6399   1099721.9237        44.7989         9.2999        -7.7763        77.1114         0.0868         0.6560        -0.1390        -0.1453        -0.9796        -0.2989        -0.0405         0.0910
   2637911.1793   1099085.8124         8.6238        14.7295        -3.5683        26.9412         0.0125         0.2393        -0.0801        -0.2160        -0.9731        -0.0961        -0.2765         0.0857
   2638169.5860   1099176.6675        10.8181         5.4475        -4.0624        32.2010        -0.0983         0.2641        -0.1195        -0.6417        -0.7576        -0.1172        -0.3089         0.1091
   2637092.4258   1099813.0399        25.2281         7.9178        -2.9516        92.7122        -0.1102         0.8024        -0.2572         0.1727        -0.9508        -0.1459         0.0206         0.0217
   2637119.7627   1099797.1152        25.9399         8.7557        -2.4587       100.1600        -0.1210         0.8757        -0.2473         0.1857        -0.9510        -0.1053        -0.0045         0.0111
   2637502.8701   1099756.3624        43.8238         7.4428        -9.4319        79.8737         0.0255         0.6081        -0.2365        -0.0670        -0.9693        -0.2900        -0.0042         0.0841
   2637673.8887   1099608.7595        40.0655        -7.2328       -18.1658        69.0837        -0.0405         0.4897        -0.4623        -0.0013        -0.8867        -0.3769         0.1208         0.1567
   2637091.3187   1099722.9105        26.8085        12.1783        -5.5284        98.8833        -0.1835         0.8413        -0.3388         0.0123        -0.9408        -0.1228         0.0190         0.0154
   2637927.1709   1099509.5691        36.4811       -17.4400        -7.4096        68.1631         0.0341         0.5512        -0.3051         0.0506        -0.9510        -0.2624         0.2263         0.1201
   2637794.5575   1099613.9692        37.4222       -14.4585        -8.5950        78.8896        -0.0153         0.6899        -0.1969         0.1603        -0.9672        -0.1947         0.1374         0.0568
   2638183.8854   1098370.5309         5.6677         3.2636        -4.2452        14.2424         0.0285         0.0942        -0.2381        -0.4171        -0.8771        -0.4228        -0.9534         1.0878
   2637848.8064   1099621.9132        37.6692       -15.3418        -7.2704        75.6124         0.0034         0.6556        -0.1259         0.2430        -0.9618        -0.1994         0.1882         0.0752
   2638106.8303   1099213.7604        13.2957         5.1655        -4.6343        45.1220        -0.1321         0.3466        -0.2158        -0.6006        -0.7699        -0.0959        -0.2951         0.0963
   2637137.1790   1100075.6004         2.9637        -3.0101        -1.8710        28.3666         0.0352         0.1546        -0.0241         0.3196        -0.9472         0.0794         0.6076         0.3755
   2637717.2999   1099511.3567        35.4976        -6.8668       -12.0751        56.4417        -0.0527         0.5000        -0.3681        -0.2015        -0.9077        -0.2610         0.0253         0.0688
   2637955.7113   1099562.8831        37.1696       -16.4356        -7.1190        72.6444         0.0273         0.6692        -0.1595         0.1949        -0.9678        -0.2128         0.2158         0.0918
   2637117.1331   1100030.7442         5.5509        -2.3914         0.5118        10.0014         0.0132         0.1009        -0.0679         0.1147        -0.9911        -0.1757         0.2033         0.0722
