   2638772.3867   1099174.4030         5.9466         3.4201        -1.2409        10.0000         0.0579         0.1515         0.1425        -0.3427        -0.9286         0.4045        -0.8864         0.9494
   2638129.9147   1099507.5742        28.1899        -6.4361        -9.7250       131.8076        -0.3924         1.0692        -0.4373         0.2032        -0.8760        -0.1149         0.0283         0.0140
   2638470.5789   1099229.5327        20.4187         5.5112        -2.9754        51.2872        -0.2067         0.4259        -0.0427        -0.6709        -0.7404        -0.0698        -0.1055         0.0160
   2639261.7001   1099673.8170         0.7756         0.6726         0.0751        10.0000         0.0190         0.0912        -0.0000         0.0000        -1.0000         0.0911        -0.1921         0.0452
   2638940.5282   1100036.8603         3.2685        -0.1427        -1.5409        10.0000         0.0227         0.0554        -0.2690         0.0798        -0.9598         0.1287        -0.0582         0.0199
   2639363.4555   1100068.1537         0.0949         0.1048         0.0103        10.0000         0.0000         0.0900        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638856.8284   1099609.3172        34.5266        11.7546        -1.8473        71.0696         0.2262         0.6557         0.0044         0.0588        -0.9983        -0.2795        -0.1736         0.1082
   2639210.7028   1099667.8668         1.1575         0.9546         0.1310        10.0000         0.0215         0.0902        -0.0000         0.0000        -1.0000         0.0286        -0.2442         0.0605
   2639392.8526   1099780.4263         0.3573         0.3734         0.0134        10.0000         0.0104         0.0885         0.0076        -0.0205        -0.9998         0.0484        -0.1322         0.0198
   2639037.0565   1099518.2644        22.8536         7.2410         0.6958        19.1084         0.1075         0.2292        -0.0278        -0.1098        -0.9936        -0.5882        -0.1436         0.3666
   2639579.9462   1100115.4041         0.0352         0.0429         0.0066        10.0000         0.0484         0.0900         0.0000         0.0000        -1.0000        -0.2422         0.5896         0.4063
   2639570.0786   1100142.5378         0.0280         0.0330         0.0063        10.0000        -0.0000         0.0901        -0.0000         0.0000        -1.0000        -0.0000         0.0000         0.0000
   2638443.7305   1099529.5064        30.0967         3.1470        -3.0472       157.4151         0.0250         1.3147        -0.1704         0.1074        -0.9795        -0.0942        -0.0578         0.0122
   2638264.7560   1099698.7072        23.2806        -7.5330        -3.3134        64.0266        -0.1639         0.5954         0.0343         0.5466        -0.8367        -0.1037         0.1939         0.0484
   2638475.5407   1099667.8051        24.8541         3.6220        -5.6259        88.3652         0.1271         0.7235        -0.2167         0.4760        -0.8523        -0.0691        -0.0500         0.0073
   2638695.1730   1099448.9309        32.7756         8.2515         3.0899        97.2506         0.3503         0.9699         0.1954        -0.1050        -0.9751        -0.1815        -0.0091         0.0330
   2638889.6153   1099978.6446         3.3814         0.2409         0.0178        10.0000         0.0208         0.0804         0.0000         0.0000        -1.0000        -0.0661        -0.2601         0.0720
   2639459.4573   1099829.8174         0.2629         0.2891         0.0103        10.0000         0.0096         0.0899         0.0114        -0.0332        -0.9994        -0.0227         0.0682         0.0052
   2638352.7788   1099542.5677        30.3513        -0.6412        -0.9606       148.8707         0.7417         1.6082         0.1160         0.4328        -0.8940        -0.0934        -0.0732         0.0141
   2639570.3958   1099924.4938         0.1144         0.1550         0.0123        10.0000        -0.0000         0.0898        -0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2639514.2175   1099729.8291         0.3301         0.3161        -0.0415        10.0000        -0.0105         0.0838         0.0174        -0.1267        -0.9918         0.0000        -0.0000         0.0000
   2638185.9965   1099711.7793        23.3757       -10.0365        -5.8024        64.2900        -0.1459         0.5137        -0.0742         0.5096        -0.8572        -0.1134         0.1700         0.0418
   2639178.3356   1100013.4693         0.4063         0.0999         0.0429        10.0000         0.0000         0.0902        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638613.1579   1099373.6106        28.4797         5.7670         1.9558       118.7495         0.4580         1.1596         0.2260        -0.1706        -0.9591        -0.1190         0.0500         0.0167
   2638923.9909   1099827.7982         4.8160         1.5429        -1.8730        10.0000        -0.0146         0.0857        -0.3641         0.0857        -0.9274        -0.2040        -0.0014         0.0416
   2638491.8840   1099093.2112         2.4256         2.1860        -2.2714        10.0000         0.0256         0.1051         0.0401        -0.5336        -0.8448        -0.0804        -1.0396         1.0872
   2639332.0731   1099989.6621         0.2091         0.1811         0.0176        10.0000         0.0448         0.0900        -0.0000         0.0000        -1.0000        -0.3221         0.4749         0.3293
   2638076.5384   1099754.0193        27.1252       -10.2785        -8.7264        51.5061        -0.0146         0.4496        -0.1883         0.3706        -0.9095        -0.2646         0.0770         0.0759
   2638239.7062   1099250.4970        19.0068         1.2615        -1.0240       105.2396        -0.4627         0.8639        -0.1843        -0.6483        -0.7387        -0.0539        -0.0559         0.0060
   2639418.0508   1099947.7302         0.1887         0.1896         0.0156        10.0000         0.0053         0.0900        -0.0000        -0.0000        -1.0000        -0.0332         0.0486         0.0035
   2638783.6806   1099683.6786        28.6922        12.9220         0.4084        39.2579         0.1708         0.3513        -0.0609         0.1734        -0.9830        -0.1746        -0.3609         0.1607
   2638315.9446   1099469.2677        29.3319        -0.7020        -0.6336       162.4625         0.3071         1.5306         0.0087        -0.2153        -0.9765        -0.0824         0.0445         0.0088
   2638783.3566   1099761.0210        15.0525         8.2008        -1.2589        10.0000         0.0142         0.1136        -0.2015         0.0001        -0.9795        -0.1793        -0.2010         0.0726
   2638894.6173   1099951.6563         3.7139         0.4217         0.0189        10.0000         0.0207         0.1164        -0.0000         0.0000        -1.0000        -0.0852        -0.1596         0.0327
   2638246.5293   1099094.9966         2.6943        16.1753        -4.9103        34.1868        -0.0018         0.2236         0.3767        -0.4270        -0.8221         0.1133        -0.5758         0.3443
   2638170.5919   1099868.8095        11.9550        -3.9128        -0.5263        18.1811         0.0415         0.1684        -0.0398         0.1230        -0.9916        -0.1792        -0.1225         0.0471
   2639159.7249   1099539.0826         3.0156         2.6513         0.2563        10.0000         0.0215         0.0889         0.0409        -0.1000        -0.9941        -0.0353        -0.3528         0.1257
   2639398.7853   1099868.2892         0.2823         0.2718         0.0218        10.0000         0.0000         0.0898         0.0000        -0.0000        -1.0000        -0.0000         0.0000         0.0000
