   2637528.2454   1097985.9436        10.8509        18.8024       -10.1231        41.4792       557.3857       -30.2069        56.9004       168.3976         0.0679        -0.5035        -0.8613      -175.7465         0.3153
   2636911.1956   1098282.9598        17.8169         7.5147        -4.8805        23.9887      1288.2248         0.2341       -71.6957       205.0464        -0.3162         0.2017        -0.9270      -204.6121         0.1588
   2637571.3332   1098044.4457        10.3722        20.8162        -7.5860        58.1195       790.7376       -52.1382        76.3054       323.6134         0.0826        -0.3811        -0.9208      -331.3822         0.4191
   2637046.5634   1098633.4942        25.0121        15.7472       -10.3129        25.9534       968.0200        30.7433       -88.5229       222.1571        -0.4467         0.1660        -0.8792      -223.7410         0.2311
   2636467.6930   1098329.1434         1.2991        33.6380       -10.7572       102.6333       747.8041      -230.7275       134.0785       651.8276         0.3302        -0.3000        -0.8950      -699.7790         0.9358
   2636878.3843   1098752.0416        -3.6599        21.2204       -18.6000       104.7907      1866.2391      -258.6840       168.0345       480.5225         0.4279        -0.4292        -0.7954      -565.0271         0.3028
   2637779.0933   1098184.8658         3.9102        19.5037        -7.1571        39.9276       623.7739       -30.8965        36.1095       198.4039         0.1212        -0.3648        -0.9232      -200.0787         0.3208
   2636818.0274   1098603.5653        -3.4412        18.2421        -4.0509        11.9876       716.6723       -16.5339       -28.1315        78.1646         0.3235        -0.1454        -0.9350       -74.3422         0.1037
   2637241.4898   1098998.0377        32.4969        31.7357       -15.8219        75.1308       674.5035       -44.0195        93.9501       393.5883        -0.0558        -0.3997        -0.9149      -395.2084         0.5859
   2636421.0973   1098378.7900         7.0111        28.9735       -13.6003       122.7884       566.2473      -186.3827       188.0267       438.1182         0.3432        -0.4663        -0.8154      -508.8613         0.8987
   2636542.2325   1098416.2314         2.0049        30.6589        -9.7491        89.9663       738.1919      -237.7396        87.9659       461.7317         0.4461        -0.2944        -0.8452      -522.1952         0.7074
   2636967.0145   1098639.6921        31.1356         8.5307        -0.4299        99.3404       729.3126       -75.1778        40.7513       642.6199         0.0124        -0.0901        -0.9959      -644.5620         0.8838
   2637857.7097   1098382.4553        -1.5269        12.2824        -2.9326        12.9288       548.0066       -17.4288        -2.2571        85.1509         0.2422        -0.1900        -0.9514       -84.8086         0.1548
   2636769.4731   1098077.2407         7.2762        16.6583        -4.7388        15.5212       744.9175        15.3814       -30.9270        82.7594        -0.4086        -0.0638        -0.9105       -79.6646         0.1069
   2637843.2352   1098256.8969         0.7315        18.3829        -3.8148        43.2279      1029.0261       -71.6457        14.9744       340.1305         0.2018        -0.2052        -0.9577      -343.2690         0.3336
   2637005.2557   1098697.6728        36.2520        13.7073        -7.3068        61.6051       964.3952        56.8763      -228.1324       435.9021        -0.3233         0.3726        -0.8698      -482.5561         0.5004
   2637704.6806   1098075.5300         5.5628        18.2048        -6.8729        41.7447      1147.1297       -85.2972        76.4220       335.3629         0.1921        -0.3900        -0.9006      -348.2057         0.3035
   2636993.7182   1098403.8244        27.4026        10.0930       -11.6881        16.3544      1047.1626       -21.1135       -31.6967       168.1878        -0.3214        -0.0440        -0.9459      -150.9129         0.1441
   2637350.2504   1098540.1781        19.4445        28.4953        -1.8746        79.7502       526.4913       -72.9129         7.5935       364.1886         0.1179        -0.1407        -0.9830      -367.6648         0.6983
   2637286.7984   1097828.6347         9.2782        24.3092       -13.4958        28.6616      1239.8325       -69.2407        55.3885       289.1060         0.1221        -0.5168        -0.8473      -282.0503         0.2275
   2637991.9383   1098030.7624        -0.4818         1.0963        -0.0000        10.0000       920.3608         1.4416        -3.1911        80.5410         0.0000         0.0000        -1.0000       -80.5410         0.0875
   2637640.7579   1098424.8593        18.3004        27.2433       -14.8332        39.8720       762.1957        14.6668        10.6817       237.7798        -0.2500        -0.3236        -0.9126      -224.1148         0.2940
   2637091.4288   1098430.0699        17.2733        22.6882       -10.9353        76.5801       936.9637       157.9169        47.4380       586.9444        -0.3474        -0.1815        -0.9200      -603.4489         0.6440
   2636319.5090   1098126.7426         0.3709        34.1088       -13.1681       104.8294      1169.5051      -355.3921       244.3044       978.7079         0.3324        -0.3471        -0.8770     -1061.2085         0.9074
   2637081.6270   1098240.3224        16.0759        27.5634        -3.5862        71.7354       728.9562        55.6437       -48.6654       502.4137        -0.1862        -0.0243        -0.9822      -502.6553         0.6896
   2637287.8496   1098938.3011        31.1428        34.4395       -13.4739        75.4757       869.7424       -90.1439        85.2572       458.2440         0.0205        -0.3814        -0.9242      -457.8595         0.5264
   2637569.4328   1098402.2635        18.7688        27.9830        -8.3373        41.7730       692.4234       -12.6989        -4.6917       255.5899        -0.1036        -0.2163        -0.9708      -245.8012         0.3550
   2637223.8337   1097945.3461        11.8449        30.0967        -9.7097        58.8787       617.9906         8.1491        38.2927       346.8388        -0.0873        -0.2751        -0.9574      -343.3215         0.5555
   2637603.4616   1098000.5426         8.4614        15.3607        -5.3151        42.8365      1066.6198       -17.7567        80.3743       402.3086        -0.0156        -0.3220        -0.9466      -406.4306         0.3810
   2636788.9785   1098497.6233        -5.3670        22.8420        -0.2310        49.5141       695.2801       -61.0530       -60.8785       273.4845         0.2310         0.0209        -0.9727      -281.4046         0.4047
   2637691.7447   1098361.7351        13.5481        27.5157       -10.7924        37.9592       559.5673         1.2216        -0.4488       165.1352        -0.1549        -0.2882        -0.9450      -156.1082         0.2790
   2637959.2944   1098093.7624        -1.5001         5.7731        -4.0193        14.5956       860.7315        15.0563        27.0406        64.7022        -0.1607        -0.5896        -0.7916       -69.5780         0.0808
   2638091.7877   1098185.0244        -0.1136         1.4584        -0.2140        21.8494       867.0531        34.3996        22.5111       161.5536        -0.1304        -0.1206        -0.9841      -166.1858         0.1917
   2636271.3748   1098342.9515         9.6105        29.0922       -14.4165       156.2028       841.3623      -237.6982       437.1615       923.1121         0.2029        -0.4893        -0.8482     -1045.1032         1.2422
   2637026.5695   1098757.6569        20.2937        26.7361       -21.8706        27.2799       818.1689       -15.0808         7.5148       174.6618        -0.2754        -0.4607        -0.8438      -146.6840         0.1793
   2636654.4519   1098141.2642        -8.4324        17.0494       -11.8835        77.7807       768.3231      -138.6285        41.1729       252.6608         0.4113        -0.2317        -0.8816      -289.2947         0.3765
   2636969.9468   1098020.5715        12.7670        28.8431        -7.7184        59.6403       703.9518       -12.5834        22.1951       350.2550        -0.0419        -0.2400        -0.9699      -344.5008         0.4894
