   2636665.3067   1098589.5055         2.7208        27.1361        -8.0593        45.4306        -0.1135         0.3817         0.3353        -0.3664        -0.8680         0.1338        -0.1740         0.0482
   2637776.4128   1098270.9284         4.3751        22.6511        -2.5958        35.8550         0.0210         0.3285         0.0888        -0.1940        -0.9770         0.0360        -0.2742         0.0765
   2637183.6566   1098921.8772        27.6843        38.7168       -16.8839        78.7640        -0.0059         0.7119        -0.0906        -0.2767        -0.9567        -0.1594        -0.2342         0.0803
   2636869.6571   1098061.5625        11.9412        25.4527        -3.8889        46.1382         0.0214         0.4260        -0.2409        -0.0704        -0.9680        -0.0931        -0.2028         0.0498
   2637002.7719   1098572.5862        48.1821         6.9589        -2.8730        27.9434         0.2463         0.3795        -0.1257         0.0829        -0.9886        -1.0773         0.3949         1.3164
   2637328.9110   1098851.7017        27.6262        35.7634       -11.5976        57.4608         0.0736         0.4941         0.0168        -0.2785        -0.9603        -0.2578        -0.2175         0.1138
   2637076.7165   1098328.1500        15.4393        28.7990        -6.1004        58.6941         0.0186         0.5065        -0.2158        -0.1327        -0.9674        -0.0405        -0.2118         0.0465
   2637192.6941   1098429.8600        17.6872        28.7933        -7.0440        74.4195        -0.0801         0.6792         0.0364        -0.2503        -0.9675         0.0065        -0.1371         0.0188
   2637432.1096   1098899.3571        33.8387        24.1954       -13.5831        30.6176         0.0240         0.2429        -0.3456        -0.0869        -0.9344        -0.4715        -0.1615         0.2484
   2637084.8617   1098900.2313        23.5463        32.1423       -33.8583        81.3829        -0.0908         0.4879        -0.2108        -0.5340        -0.8188        -0.2580        -0.3418         0.1834
   2636636.7143   1098162.7063        -3.9293        16.7134       -17.0531        83.5487         0.1308         0.6472         0.0451        -0.2050        -0.9777         0.3136        -0.2013         0.1389
   2637963.7418   1098068.3662        -1.2153         5.5466        -3.7143        10.0000        -0.0265         0.1098        -0.0692        -0.4324        -0.8990        -0.0946        -0.1161         0.0224
   2637584.4289   1098230.8456        14.2852        27.8583        -4.5508        42.7325         0.0555         0.4232        -0.1061        -0.1109        -0.9882        -0.1466        -0.2494         0.0837
   2637330.0574   1098455.6396        18.7650        30.3546        -7.0725        73.6897        -0.0375         0.5519        -0.0083        -0.2355        -0.9718        -0.0642        -0.1386         0.0233
   2637868.8890   1098294.6472        -1.7748        14.0222        -1.0661        27.6760        -0.0105         0.2362         0.3231        -0.0822        -0.9428         0.2222        -0.1666         0.0771
   2637269.1755   1098341.4569        16.5736        31.6128        -6.9720        66.0819        -0.0080         0.5121        -0.0943        -0.1942        -0.9764        -0.1169        -0.1642         0.0406
   2637010.8594   1098530.6292        40.5157         8.0916        -7.3124        17.7016         0.0035         0.0809        -0.3999        -0.1332        -0.9068        -0.4771         0.0422         0.2294
   2637030.0911   1098359.2235        20.1285        23.1811        -5.0816        37.7350        -0.0725         0.3075        -0.5818        -0.0208        -0.8131        -0.1097        -0.1360         0.0305
   2636888.1335   1098016.8834        12.3136        27.8722        -5.7997        52.8911         0.0127         0.4463        -0.1180        -0.1779        -0.9769        -0.0304        -0.2245         0.0513
   2637373.0949   1098619.3961        25.8488        32.9034        -1.6999        66.6921         0.1507         0.6834         0.0980         0.0475        -0.9941        -0.0500        -0.1365         0.0211
   2636792.1466   1098379.3843         6.6472        19.8203       -18.2942        76.9360        -0.0497         0.7134         0.1709        -0.0461        -0.9842         0.0623        -0.0600         0.0075
   2636911.0892   1098101.5371        13.6336        26.3660        -4.6823        47.1645         0.0247         0.4133        -0.2270        -0.1115        -0.9675        -0.0783        -0.2345         0.0611
   2637022.4078   1098853.8886        20.9587        31.1315       -37.4136        53.5907        -0.0857         0.2638        -0.3990        -0.5768        -0.7128        -0.1300        -0.4209         0.1940
   2637464.9806   1098717.0829        29.8035        32.2743       -12.4174        44.1043         0.0532         0.3470        -0.1817        -0.2107        -0.9605        -0.2744        -0.3752         0.2161
   2637583.1997   1098928.3605        27.0773        19.2909       -14.2814        42.5123        -0.0181         0.3474        -0.5275        -0.0396        -0.8486        -0.5493        -0.0605         0.3054
   2637490.9883   1098134.9263        13.1688        26.6671        -1.0879        66.8179         0.1369         0.6555         0.0279         0.0183        -0.9994        -0.0716        -0.1705         0.0342
   2636844.9465   1098487.1924        22.5764        16.5986       -22.7072        58.1145         0.2119         0.6082         0.0233         0.0183        -0.9996         0.1341        -0.3366         0.1313
   2637585.1268   1098021.7003         8.6664        17.6790        -8.7892        49.1578        -0.0858         0.3545         0.0399        -0.4091        -0.9116        -0.0420        -0.1441         0.0225
   2637130.2188   1098388.5941        15.4661        28.7672        -9.0806        70.1674        -0.0902         0.5725        -0.0584        -0.3300        -0.9422        -0.0517        -0.1761         0.0337
   2638097.8304   1098085.4902         0.5078         2.6746        -2.9618        10.0000         0.0165         0.0596        -0.0982        -0.6137        -0.7834        -0.3155         0.0705         0.1045
   2638116.2991   1098261.9499        -0.4402         0.3879         0.2244        47.5338         0.0298         0.4236         0.0000         0.0000        -1.0000         0.0263        -0.0653         0.0050
   2636812.1623   1098550.5743        -0.5427        20.8279        -0.2558        17.5306         0.0625         0.1446         0.0607         0.0052        -0.9981         0.4354        -0.3163         0.2897
   2636640.8304   1098317.9999       -12.3369        25.5178        -4.8526        48.9749         0.1786         0.2737         0.0045        -0.2408        -0.9706         0.8753        -0.9202         1.6129
   2637478.8709   1098774.6686        29.9907        30.1749       -19.4060        31.4340         0.0463         0.4691        -0.3725        -0.3097        -0.8748        -0.4683        -0.5016         0.4709
   2637827.7189   1098502.6495        14.2380        23.2041       -16.5924        36.6091        -0.0185         0.2065         0.0093        -0.5938        -0.8046        -0.2707        -0.2390         0.1304
   2636804.2384   1098230.1509         5.2497        15.3636       -10.2825        55.7698         0.0829         0.5040        -0.1058        -0.0733        -0.9917        -0.2606         0.0442         0.0699
   2637314.2360   1098097.0388        12.0097        26.9713        -9.3845        78.2711        -0.0498         0.6627        -0.0604        -0.2311        -0.9711        -0.0271        -0.1642         0.0277
   2637910.0994   1098194.7739        -0.9621        10.1565        -3.8984        17.6721        -0.0175         0.1603         0.2402        -0.3380        -0.9100         0.1208        -0.2941         0.1011
   2636927.4991   1098597.8586        26.3356        20.9900       -37.0820       119.5849        -0.1443         0.2872        -0.5855        -0.0265        -0.8102        -0.0977        -0.0118         0.0097
   2636935.2241   1098635.2324        24.5187        19.8645       -39.0408       105.6889         0.0931         0.3850        -0.5142         0.1223        -0.8489        -0.0567        -0.2723         0.0774
   2636943.9419   1098017.6244        12.4676        29.7164        -7.3474        55.4281        -0.0129         0.4514        -0.0603        -0.2305        -0.9712        -0.0237        -0.2113         0.0452
