   2634962.5989   1098061.1428         8.7739        15.3590       -14.0675        19.9178       971.9008        15.3189        11.3025       127.9886        -0.3664        -0.5060        -0.7809      -111.2724         0.1145
   2635136.1127   1098516.9371        21.1235         6.3369        -8.5331        38.7638       823.6435        21.1700        50.6769       251.7443        -0.2920        -0.2635        -0.9194      -250.9869         0.3047
   2635889.8237   1098133.9622         8.3816        27.0170        -3.9874       199.8400       553.8232        75.7915        71.7351       986.2130        -0.0914        -0.1198        -0.9886      -990.4731         1.7884
   2635277.5351   1098787.7501        10.1440        -6.0390        -7.2642        28.1642       973.1413         4.9186       -78.2535       147.9090        -0.2676         0.4119        -0.8710      -162.3835         0.1669
   2635463.8687   1098669.4068        17.2627         1.7027        -8.1577        18.5892       695.7246        -0.1653       -13.2435        90.0071        -0.4325         0.1150        -0.8943       -81.9417         0.1178
   2635292.5230   1098519.1037        24.6931         1.3264        -5.8067        37.1854       791.6026        -3.0747        19.3730       254.5238        -0.2231        -0.0916        -0.9705      -248.1019         0.3134
   2635552.7634   1098467.9285        14.1694        15.5582        -5.8503       110.6614       802.7746       297.7371       -83.0927       696.8092        -0.4409         0.0619        -0.8954      -760.3539         0.9472
   2635908.4160   1098045.1032         8.1683        28.4970       -10.0162       183.0990       704.2040        37.4766       281.9746      1039.3529        -0.0528        -0.3170        -0.9470     -1075.5850         1.5274
   2634892.6801   1098039.3802         5.5605        19.5207       -13.9617        24.3519       525.0803        18.6051        10.4822        89.8853        -0.3253        -0.4881        -0.8099       -83.9683         0.1599
   2635782.5589   1098814.4632        12.2250         9.9153        -4.9861        73.9064       729.1878       193.6262       -87.9855       419.3067        -0.4709         0.1426        -0.8706      -468.7682         0.6429
   2635173.5718   1098874.5139         8.3595        -0.8725        -3.8682        10.0000       434.3528         5.9958         5.5044        40.7403        -0.4248        -0.1112        -0.8984       -39.7614         0.0915
   2635444.3555   1098872.6320         9.6216        -1.8757        -8.4335        33.1445       885.5125       -18.5284         2.0659        28.9114        -0.5742         0.1616        -0.8026       -12.2320         0.0138
   2635686.5341   1097688.7509        20.4721        40.7785        -1.8249        84.0811       457.7781        16.0961       -61.4053       376.9051        -0.1169         0.0150        -0.9930      -377.0814         0.8237
   2636182.6120   1098246.8534         8.5101        32.4327        -4.4110       137.9315       647.9913       -89.2132        67.5072       826.0594         0.0910        -0.1528        -0.9841      -831.3247         1.2829
   2635177.2723   1098452.0343        22.2384         6.5091        -8.7213        33.7678       624.9097         9.8542        28.0612       177.6212        -0.2952        -0.2320        -0.9268      -174.0430         0.2785
   2635845.2689   1099074.4380        13.7485       -15.8428        -8.7084        64.3112       785.7431       128.8833        40.3788       262.2432        -0.4249        -0.0080        -0.9052      -292.4677         0.3722
   2635798.4708   1098270.7673        12.3935        26.1917        -3.2008       181.5808       643.2335       121.8770         2.9968      1009.0329        -0.1438        -0.0513        -0.9883     -1014.8828         1.5778
   2635845.9336   1098269.5179        12.0825        27.2018        -1.6135       186.5999       547.2469        40.0443       -18.6058       891.0500        -0.0637        -0.0268        -0.9976      -890.9736         1.6281
   2635041.7534   1098038.5298         8.8111        10.8042       -10.3097        10.7629       692.4876        -3.8605         2.3569        60.1711        -0.3077        -0.5129        -0.8014       -48.2409         0.0697
   2636077.5149   1098423.3349        11.4987        22.9166        -9.6967       165.0160       645.3037       199.9146       201.9505       864.3353        -0.2458        -0.2720        -0.9304      -908.2254         1.4074
   2635097.9852   1098549.2821        19.2473         6.4284        -8.2712        37.8196       730.5568        27.2350        24.2434       209.6995        -0.3362        -0.1790        -0.9246      -207.3886         0.2839
   2635740.4361   1097924.1780        10.6165        26.7572       -22.6765       103.6292       657.3666       157.2433       226.4355       457.8932        -0.3382        -0.5244        -0.7814      -529.7331         0.8058
   2635491.7928   1097713.9739        25.4312        33.7308       -14.6389        65.9814       630.6821       -18.6999        32.1822       298.7624        -0.0990        -0.3360        -0.9366      -288.7957         0.4579
   2635289.4104   1098862.4608         9.6137        -1.6418        -5.2875        10.0000       739.3519        -5.2557         6.9720        38.8549        -0.4318        -0.0506        -0.9005       -33.0731         0.0447
   2635707.4392   1098387.8868        15.7697        22.0745         1.7530       151.0647       608.0173       135.1302      -222.7991       820.5320        -0.1908         0.2109        -0.9587      -859.4220         1.4135
   2635890.4913   1098743.5273        13.0088        13.3936        -7.1652       125.4696       715.8010       335.3677       -25.0289       681.9267        -0.4788        -0.0076        -0.8779      -759.0425         1.0604
   2635472.1597   1097872.4075        28.5423        32.9410        -9.0559        89.1323       759.1975        27.7854        -5.6292       563.0079        -0.1636        -0.1237        -0.9787      -554.8839         0.7309
   2634938.0187   1098298.0154        14.2633        17.4790       -11.1882        27.5675       650.3362        12.1906         5.6292       134.5418        -0.3172        -0.3151        -0.8945      -125.9861         0.1937
   2635741.8041   1098801.2086        11.9052         9.8190        -3.9798        60.4110       812.9880       160.9978      -111.9977       359.8949        -0.4645         0.2155        -0.8589      -408.0505         0.5019
   2635418.0058   1098989.1061         8.5025        -3.7890        -4.2498        10.0000       878.4434        -3.4670       -16.8624        73.2184        -0.2709         0.3761        -0.8861       -70.2802         0.0800
   2635584.6008   1097925.5960        25.7481        31.9407       -10.7401        90.0691       704.2797       119.5726       -33.0367       541.4787        -0.3169        -0.0541        -0.9469      -548.8434         0.7793
   2635813.5047   1098782.3000        12.7559        11.5114        -5.4431        90.1871       457.9823       138.2228       -34.6470       332.5644        -0.4322         0.0511        -0.9003      -360.9265         0.7881
   2635215.2168   1098506.3482        23.6826         4.1190        -6.4578        41.5776       462.5619         2.1348        29.5136       159.4030        -0.2209        -0.2228        -0.9495      -158.4026         0.3424
   2635330.7253   1098093.4973        15.8438        22.6319        -9.9437        27.8572      1012.6453        56.8966       -83.2985       160.9181        -0.6129         0.0898        -0.7851      -168.6795         0.1666
   2635919.1852   1098332.2359        13.2325        28.0186         1.2574       176.6200       515.0315       -45.4115       -68.9814       835.0034         0.0302         0.0287        -0.9991      -837.6310         1.6264
   2635781.5620   1098594.5656        14.5529        17.9279        -0.8757       105.3952       545.8165        62.2328       -74.7226       503.3719        -0.1675         0.0895        -0.9818      -511.3217         0.9368
   2635978.1067   1098216.0030         9.3855        30.7848         3.5699       177.0526       491.5599      -213.1420       -81.7370       833.8891         0.2312         0.0450        -0.9719      -863.3831         1.7564
