   2634894.9400   1097225.8043         9.6045         9.7725        -4.0014        10.0000       940.2919        11.4279       -51.2649        55.1868        -0.6257         0.3280        -0.7078       -63.0242         0.0670
   2635232.7032   1096741.8589         1.2016        35.5979       -19.5715        36.1674       813.4209       -26.3602        32.5453       262.9468         0.0989        -0.4823        -0.8704      -247.1691         0.3039
   2635236.3940   1097671.4568        21.4384        28.6787        -7.1202        91.0886       776.6193        78.4433         4.4631       690.7845        -0.1844        -0.1037        -0.9774      -690.0745         0.8886
   2634926.6214   1096564.5195         0.7865        36.2293       -17.8646        57.1187       802.1431       -21.8763        70.1541       361.8551         0.0591        -0.4383        -0.8969      -356.5787         0.4445
   2635315.5116   1096711.6747        -7.5378        27.6049       -27.1290        30.4164      1385.5652       -70.4443         7.2472       264.3833         0.4515        -0.5605        -0.6943      -219.4268         0.1584
   2635256.5356   1096992.5702         9.9440        33.4991       -13.6784        76.3962       656.5809       -58.9076        86.6442       372.3142         0.1026        -0.4008        -0.9104      -379.7273         0.5783
   2635138.9902   1096717.5091         1.6469        42.2060       -17.4826        51.2510       679.8890       -22.5792        16.2688       280.2699         0.0705        -0.3851        -0.9202      -265.7532         0.3909
   2635345.7403   1097584.1072        20.5370        32.7826       -11.0699        88.9027       811.9038        -9.7244        91.0617       607.3611        -0.0643        -0.2749        -0.9593      -607.0627         0.7477
   2635114.8923   1097139.2581        12.7627        35.5015        -5.9660        74.2815       666.4740        41.6522       -25.6583       424.7326        -0.1565        -0.1091        -0.9816      -420.6509         0.6312
   2635485.8206   1097645.9863        26.8029        36.1934        -7.7615        72.3508       821.3348        19.7567       -38.1827       552.5031        -0.1618        -0.0840        -0.9832      -543.2332         0.6614
   2634745.4192   1096471.1830         2.6008        20.0509        -8.6007        22.0371       952.2171       128.1240         7.0339       209.9925        -0.5392        -0.2485        -0.8046      -239.8069         0.2518
   2635622.9484   1097445.2261        13.1043        35.3438       -20.7424        85.0968       792.0616        19.8923       164.5553       504.8393        -0.0951        -0.4775        -0.8734      -521.4220         0.6583
   2635248.4207   1097089.0450        10.5957        34.5054        -4.8008        92.1744       723.5951       -38.4783        13.9777       614.9196         0.0196        -0.1446        -0.9893      -611.1117         0.8445
   2635211.7151   1097246.0052        10.8963        35.5221        -0.2922        73.2707       842.6346        10.6237       -96.7722       570.1010        -0.0682         0.0125        -0.9976      -570.6642         0.6772
   2634994.7170   1097621.2797        10.9925         9.2932        -7.8004        12.6944      1112.3615        31.2483       -57.0339        85.1563        -0.6782         0.2404        -0.6944       -94.0382         0.0845
   2635604.4670   1097158.3135         3.3332        31.1457       -15.7786        42.3966       705.2136       -33.1714        30.6211       218.1024         0.1272        -0.4577        -0.8800      -210.1560         0.2980
   2635440.2113   1097723.8958        26.1917        34.7729       -13.1993        85.5122       869.3499       -96.4910       140.1801       586.0821         0.0488        -0.3862        -0.9211      -598.6998         0.6887
   2635248.1579   1097698.0921        22.6487        29.5041        -8.6574        90.6632       788.1101        85.7773        25.0534       707.0980        -0.1958        -0.1315        -0.9718      -707.2438         0.8974
   2635224.4709   1097719.9523        22.5602        28.1648       -10.5746        87.0176       744.9458       132.7763         3.4380       589.8171        -0.3069        -0.1124        -0.9451      -598.5618         0.8035
   2635513.3023   1097299.6836        14.1424        32.3665       -14.5392        51.9829       875.8214        78.9653         0.5730       341.8883        -0.3454        -0.2546        -0.9033      -336.2410         0.3839
   2634978.6699   1097559.9272        11.0194        11.9572        -7.5249        19.1496       850.6360        44.9277       -48.1105        91.3257        -0.6700         0.1610        -0.7246      -104.0283         0.1223
   2635356.0582   1097035.8816         8.9037        32.3249        -9.0310        62.9003       669.7161      -117.9928        49.9620       330.3232         0.2882        -0.3304        -0.8988      -347.3978         0.5187
   2635347.8903   1096154.5929       -28.7922        29.4923       -15.3600        53.2857       741.4019       -15.3785         1.6077       311.1368         0.2673        -0.2274        -0.9364      -295.8204         0.3990
   2635446.3961   1097346.5460        16.5273        33.4709       -15.0003        51.6531       983.9476        48.9715         9.0881       392.2207        -0.2593        -0.2849        -0.9228      -377.2395         0.3834
   2635091.9828   1096342.2334       -16.5681        35.2950       -30.2243        47.0473       782.0307       -50.7248         9.0652       227.3775         0.4404        -0.4544        -0.7743      -202.5249         0.2590
   2635148.0307   1097381.2498        10.2039        30.0624        -7.4413        58.6926       609.9642       -46.3245        28.0213       311.1274         0.0872        -0.2679        -0.9595      -310.0691         0.5083
   2635255.3940   1097930.4171        20.2308        27.0208        -7.5465        66.5210       907.3564       258.6101      -202.4143       397.7864        -0.6125         0.2491        -0.7502      -507.2404         0.5590
   2635427.8361   1096237.7708       -23.5136        31.9382       -16.5066        42.3440       857.9456       -14.6465         3.7565       314.6334         0.2541        -0.2930        -0.9217      -294.8297         0.3436
   2635198.0489   1096055.8394       -27.5321        17.2456       -10.8526        28.2545       903.1312        47.5752        23.8391       208.7136         0.1394        -0.3605        -0.9223      -194.4530         0.2153
   2635008.3733   1096387.4522       -12.0723        42.4385       -13.1125        57.7811       749.3255         8.7585        21.8736       427.1406         0.0417        -0.2800        -0.9591      -415.4225         0.5544
   2634869.0590   1097022.8673        12.4202        26.3926       -12.5846        44.4991      1015.0378       184.1277       -62.4919       292.9635        -0.6501        -0.0562        -0.7578      -338.1920         0.3332
   2635147.0912   1096444.7611       -15.5640        36.5688       -30.2807        43.8905       924.7190       -41.0172        25.2835       279.9918         0.3399        -0.5077        -0.7917      -248.4371         0.2687
   2635371.6016   1096708.1313       -10.5956        26.2747       -26.7742        34.3782      1125.1089       -40.7163         0.4800       205.4838         0.4600        -0.5361        -0.7078      -164.4328         0.1461
   2635297.3316   1097535.7793        18.0791        32.1064       -15.1771        76.5221       658.9190       -12.9787        87.5664       376.0059        -0.0630        -0.3982        -0.9151      -378.1462         0.5739
   2635130.0685   1097402.6700        10.3924        28.1369        -8.1452        61.0798       797.0625       -49.3400        62.4353       436.2068         0.0546        -0.2951        -0.9539      -437.2178         0.5485
   2635313.4358   1097927.6290        23.4596        28.3321        -3.2627        96.0986       761.3357       158.5668      -169.8081       618.0642        -0.3134         0.1526        -0.9373      -654.9056         0.8602
   2634965.3721   1096393.6062       -10.0853        42.5082       -10.5604        59.8328       678.9803        32.7137        15.3148       420.9061        -0.0282        -0.2473        -0.9685      -412.3686         0.6073
