   2635301.6330   1098490.5912        35.6340        -0.7369       -11.1168        46.4978         0.0333         0.4059        -0.2893        -0.0584        -0.9555        -0.3943         0.0041         0.1555
   2635557.5390   1098103.7020        33.4283        44.5097       -24.4719        88.6044        -0.0409         0.5133        -0.5277        -0.3198        -0.7869        -0.4859        -0.4323         0.4229
   2635529.2067   1098088.6721        35.6171        43.9132       -19.9225        75.5797        -0.0224         0.3983        -0.4380        -0.2375        -0.8670        -0.1754        -0.3577         0.1587
   2635481.0924   1098825.2962        14.9728        -0.1109        -6.2881        10.8196        -0.0076         0.0561        -0.4315         0.0247        -0.9018        -0.2741        -0.0910         0.0834
   2634842.9902   1098276.2067        -3.7238        17.9241       -21.4725        35.9612         0.0105         0.2760        -0.2236        -0.4026        -0.8876        -0.2654        -0.5021         0.3226
   2635597.6377   1098197.4768        21.1714        30.1640       -13.9979       121.6337        -0.3425         0.9463        -0.5370        -0.3950        -0.7454        -0.0836        -0.2297         0.0597
   2635817.2560   1098003.2575        13.8939        41.8422        -9.6469       167.8537        -0.3394         1.4930        -0.1960        -0.3126        -0.9294         0.0017        -0.0865         0.0075
   2635406.2066   1098327.8808        20.2651        11.9226       -13.2248        44.3531        -0.0852         0.3398        -0.6395        -0.0009        -0.7688        -0.3240        -0.1862         0.1396
   2635001.1867   1098582.3429        19.7358         8.6102        -8.9761        27.2430        -0.0025         0.2220        -0.4336         0.0127        -0.9010        -0.2571        -0.2237         0.1161
   2635421.2578   1097961.8259        35.7825        38.8687        -5.4426       101.1233         0.1131         0.9081        -0.0817         0.0488        -0.9955        -0.1184        -0.1026         0.0245
   2635873.6199   1098808.3055        18.8211         9.8783        -1.7254       122.1170        -0.3440         1.0329        -0.4467         0.1118        -0.8877        -0.1283         0.0037         0.0165
   2635383.1706   1098825.0249        12.5286        -2.3868       -10.2302        35.7220         0.0110         0.1028        -0.4762         0.2910        -0.8298        -0.6228         0.5494         0.6897
   2635965.7521   1098589.2330        25.1456        29.0937         0.5452       158.9592        -0.5071         1.3008        -0.5098        -0.1435        -0.8482        -0.1536        -0.0412         0.0253
   2635582.2623   1098059.1917        37.0502        45.5662       -20.3992        86.9304        -0.0275         0.5261        -0.5781        -0.1579        -0.8005        -0.6302        -0.2223         0.4466
   2636043.6777   1098120.2442        13.1686        41.5738        -0.7416       180.9318        -0.0045         1.7025         0.2694        -0.0577        -0.9613         0.0091        -0.0860         0.0075
   2635678.7211   1098640.7691        20.5264        15.7869         2.2308        96.1818        -0.0714         0.8540        -0.1794         0.1571        -0.9712        -0.0582        -0.0128         0.0035
   2635806.9217   1097803.0632        24.0503        62.0373       -22.9185        90.9219        -0.1208         0.5761        -0.3716        -0.4674        -0.8022        -0.2881        -0.3545         0.2087
   2635191.3148   1098398.1463        27.9670         8.6873       -12.8718        33.9590        -0.0236         0.2927        -0.3305        -0.2339        -0.9144        -0.3129        -0.0926         0.1065
   2635120.9598   1098663.4084        20.0927         1.0747       -10.7982        23.7859        -0.0591         0.1428        -0.5035         0.4187        -0.7558        -0.2441         0.1084         0.0713
   2635733.3470   1098058.9250        18.7897        40.6814        -9.4104       159.3812        -0.5216         1.3710        -0.3880        -0.3124        -0.8671        -0.0379        -0.0745         0.0070
   2634954.5903   1098666.2331         8.2740         2.8952        -2.4308        17.0517         0.1931         0.2535        -0.1599        -0.1001        -0.9820        -0.2064         1.0437         1.1319
   2636247.5430   1098273.7863        11.7786        42.5792        -5.0879       136.9606        -0.0467         1.2335         0.2039        -0.2699        -0.9411        -0.0187        -0.2259         0.0514
   2636071.8758   1098451.1352        25.5603        39.9435         0.6795       175.6848        -0.4160         1.4523        -0.3247        -0.2945        -0.8988        -0.1140        -0.1175         0.0268
   2635234.0823   1098400.8200        29.5894         5.4306       -12.9353        34.8874         0.0029         0.2706        -0.3545        -0.1919        -0.9152        -0.4072        -0.0146         0.1660
   2634875.7970   1098054.1414         0.3572        24.2334       -22.9514        30.4473        -0.0066         0.1991        -0.3007        -0.4984        -0.8131        -0.4110        -0.5182         0.4375
   2635805.1130   1097935.6339        16.4701        44.3605       -15.3533       142.9319        -0.4062         1.2100        -0.3422        -0.4381        -0.8312        -0.0040        -0.1318         0.0174
   2635604.9435   1098951.2172         9.8041        -0.9087        -3.7056        17.8697        -0.0259         0.1384        -0.3381         0.2384        -0.9104        -0.2123         0.1085         0.0569
   2635732.6701   1098908.8678        13.3671         1.2243        -4.3550        43.3801        -0.1187         0.3587        -0.4195         0.3174        -0.8505        -0.1882         0.0906         0.0436
   2635880.6432   1098113.3523        13.5504        40.7653        -1.8779       203.5216        -0.2571         1.7119        -0.1328        -0.2291        -0.9643         0.0058        -0.0688         0.0048
   2635851.4226   1098574.9995        25.1707        27.8203         1.3066       123.6531        -0.0708         1.0669        -0.2575         0.0393        -0.9655        -0.1167        -0.0714         0.0187
   2635461.5627   1098892.1143        10.8621        -2.1513        -6.8666        31.0595         0.0167         0.1439        -0.3634         0.3590        -0.8597        -0.6556         0.1716         0.4592
   2635801.7864   1098761.7218        20.5940        13.7900        -2.6782        97.2451        -0.2198         0.8599        -0.3965         0.0530        -0.9165        -0.1014        -0.0361         0.0116
   2635395.8084   1099064.2070         7.8315        -3.6371        -5.6602        10.0000         0.0055         0.0904        -0.2589         0.5755        -0.7757        -0.2434         0.8763         0.8271
   2635648.6877   1098463.8209        18.0917        20.7486         2.6226       135.8134         0.0621         1.2534        -0.1218         0.1604        -0.9795        -0.0351        -0.0282         0.0020
   2635624.3333   1098534.4528        17.7181        17.6195         2.4929       118.3041         0.2998         1.2229        -0.0296         0.1946        -0.9804        -0.0162        -0.0636         0.0043
   2635929.2408   1098620.1116        24.5439        26.3287        -0.9176       145.4354        -0.4309         1.1777        -0.4852        -0.1201        -0.8661        -0.1311        -0.0564         0.0204
   2634871.0271   1098133.2682         3.3769        25.9767       -23.1264        29.3035        -0.0031         0.2030        -0.3252        -0.4645        -0.8237        -0.3920        -0.5379         0.4430
   2635565.3633   1098494.7088        16.2168        16.4364        -2.8463       119.5173         0.1090         1.0704        -0.3562         0.1012        -0.9289        -0.0109        -0.0651         0.0044
   2635767.1676   1098540.9603        22.9857        24.9312         3.8347       121.1403         0.0768         1.0717        -0.1222         0.1464        -0.9816        -0.0927        -0.0533         0.0114
   2635703.5963   1098762.3533        19.5774        10.4002        -1.6292        71.1748        -0.1826         0.6198        -0.3645         0.3106        -0.8779        -0.1566         0.0515         0.0272
   2635488.9292   1097788.1688        36.0316        41.8955       -17.0833        88.4574         0.0069         0.6769        -0.1447        -0.3211        -0.9359        -0.2751        -0.1732         0.1057
