   2639184.3588   1099650.4483         1.9756         1.5568         0.0000        10.0000       862.6892        -5.1923        -4.0713        79.1260        -0.0000         0.0000        -1.0000       -79.1260         0.0917
   2639544.1354   1100228.1038         0.0161         0.0103         0.0000        10.0000       280.4327        -0.0133        -0.0081        25.2335         0.0000         0.0000        -1.0000       -25.2335         0.0900
   2638233.6089   1099478.8015        24.1305        -2.8449        -4.8165       169.3547       623.9496       146.0063       119.9668       898.2840        -0.2000        -0.1279        -0.9714      -917.1482         1.4699
   2638171.0526   1099543.5577        22.2058        -2.7105       -12.2251       150.3051       923.0275       405.6819      -287.4268       948.4457        -0.4346         0.2749        -0.8576     -1068.7477         1.1579
   2639657.3289   1100073.1593         0.0374         0.0434         0.0000        10.0000       843.8026        -0.0939        -0.1095        75.9189         0.0000         0.0000        -1.0000       -75.9189         0.0900
   2638758.3268   1099672.8077        30.7559        11.5783        -0.3763        61.2006       949.5909       -36.8502      -152.6989       427.1609        -0.1132         0.2670        -0.9570      -445.4035         0.4690
   2638880.5876   1099281.8336        12.4451         9.4317        -4.3395        14.3888       925.6977       -51.7222        34.9867       101.3653         0.1543        -0.5329        -0.8320      -110.9610         0.1199
   2638387.1201   1099093.4882         6.3125         5.7805         0.0177        32.6125       818.1150       -90.4361        66.6299       288.7460         0.2377        -0.2505        -0.9385      -309.1708         0.3779
   2638817.9639   1099198.4724         8.4621         5.1130        -2.4234        10.6532       667.2988       -22.9748        14.9917        40.9302         0.1162        -0.5382        -0.8348       -44.9049         0.0673
   2638360.5198   1099832.3846        12.4601        -3.8653        -4.9632        19.1984       820.9801        12.1276        -6.7191       132.9565        -0.3281         0.1162        -0.9375      -129.4029         0.1576
   2639434.6252   1100127.1034         0.0578         0.0582         0.0000        10.0000       746.7416        -0.1291        -0.1286        67.1499         0.0000         0.0000        -1.0000       -67.1499         0.0899
   2639328.7269   1099747.0752         0.5370         0.5059        -0.0024        10.0000       684.8022        -1.7824        -0.0551        60.8445         0.0120        -0.0172        -0.9998       -60.8516         0.0889
   2639590.6601   1100056.4747         0.0577         0.0746         0.0000        10.0000       539.9985        -0.0938        -0.1214        48.5651         0.0000         0.0000        -1.0000       -48.5651         0.0899
   2639586.3758   1100029.5592         0.0685         0.0918         0.0000        10.0000       730.7514        -0.1511        -0.2017        65.7428         0.0000         0.0000        -1.0000       -65.7428         0.0900
   2639291.7670   1100075.8558         0.1004         0.1187        -0.0002        10.0000       732.8662         0.9764        -1.1548        65.7879        -0.0191         0.0141        -0.9997       -65.8043         0.0898
   2638629.8143   1099175.9354        11.8493         6.0796        -6.1988        16.1951      1123.8650       -37.1978        56.8733        96.9164        -0.0221        -0.6963        -0.7174      -108.3090         0.0964
   2639039.2946   1099640.5899        24.7528        11.9880        -0.3586        10.0000       894.8423       -55.9503       -32.9928       174.1619        -0.0230         0.0182        -0.9996      -173.3981         0.1938
   2639581.5866   1099776.0983         0.2523         0.2594        -0.0203        10.0000       618.3849        -5.0284         7.8720        50.1177         0.0817        -0.1440        -0.9862       -50.9704         0.0824
   2638994.1406   1100147.8103         2.0225         0.0398        -1.6106        10.0000       836.8403        19.4611        -6.7133        32.9519        -0.4501         0.1238        -0.8844       -38.7316         0.0463
   2638493.0914   1099770.5337        23.8627         3.8950        -4.6730        42.9019       779.5188        21.0036      -124.9326       303.9084        -0.2316         0.3593        -0.9040      -324.4964         0.4163
   2639035.5172   1099868.4225         2.3577         1.1772         0.0000        10.0000       579.8222        -4.1834        -2.1150        51.9914         0.0000         0.0000        -1.0000       -51.9914         0.0897
   2638774.6846   1099215.4294        13.2573         6.4531        -3.0521        29.3242       805.6171       -54.8240        85.6653       118.3743         0.1515        -0.6537        -0.7414      -152.0713         0.1888
   2638160.3445   1099743.4284        25.6025        -8.4130        -6.4562        63.4358       559.7029       -23.6341      -124.7132       267.5125        -0.0666         0.4734        -0.8784      -292.4311         0.5225
   2639702.7134   1099979.5077         0.0481         0.0628         0.0000        10.0000       627.3987        -0.0900        -0.1205        56.5403         0.0000         0.0000        -1.0000       -56.5403         0.0901
   2638892.3699   1100034.1281         2.9957         0.3981         0.0000        10.0000       617.9037        -5.5859        -0.7183        38.4484         0.0000         0.0000        -1.0000       -38.4484         0.0622
   2638405.2457   1099565.0608        24.3360         2.8309        -6.4878       145.4425       795.5802       171.0705      -413.6649       698.5172        -0.2774         0.4972        -0.8221      -827.3742         1.0400
   2638390.8592   1099986.8985         4.7350        -3.9094        -1.3463        10.0000       671.9173         4.9797        -4.3828        92.4193        -0.1588         0.1307        -0.9786       -91.8066         0.1366
   2639036.2579   1100065.4357         1.2133        -0.2979         0.0000        10.0000       562.0625        -2.2057         0.5332        41.1488         0.0000         0.0000        -1.0000       -41.1488         0.0732
   2638496.4186   1099705.9643        27.1087         3.0416        -3.5873        79.1312       681.0582        29.4142      -213.4987       471.5985        -0.1645         0.4022        -0.9007      -515.4547         0.7568
   2638364.6543   1099943.5465         6.3226        -2.8299         0.0531        16.9388       744.0929       -16.3905         7.4391       189.0873         0.0067        -0.0026        -1.0000      -189.2122         0.2543
   2639367.1048   1099875.7309         0.3440         0.3044         0.0000        10.0000       879.4457        -0.9109        -0.8071        79.0255         0.0000         0.0000        -1.0000       -79.0255         0.0899
   2639608.5128   1100109.9100         0.0345         0.0409         0.0000        10.0000       878.7500        -0.0890        -0.1059        79.1157         0.0000         0.0000        -1.0000       -79.1157         0.0900
   2638500.2498   1099654.6886        27.1242         3.3275        -3.1375       107.7612       777.7013        53.7115      -401.1579       599.4632        -0.1626         0.5465        -0.8215      -720.4386         0.9264
   2639138.1247   1099616.7270         3.9931         2.8653        -0.0267        10.0000       798.4091       -11.5015        -3.7548        75.8066         0.0235        -0.0438        -0.9988       -75.8194         0.0950
   2638395.6448   1099366.2543        25.1240         1.6882        -2.0000       137.8285       856.5567       -11.9875       342.2018       948.9945        -0.0497        -0.3421        -0.9383     -1006.9573         1.1756
   2638289.1884   1099789.7970        18.4822        -5.9723        -1.9250        30.0632       763.7822       -48.3298       -65.8782       193.9616         0.0292         0.3847        -0.9226      -205.6987         0.2693
   2638256.7683   1099562.8131        22.1251        -2.8870        -4.7970       167.1201       764.4860        88.2861      -525.7616       973.5381        -0.1316         0.4803        -0.8672     -1108.3725         1.4498
