   2635448.3256   1098232.6096        22.5207        20.9331       -15.8033        86.1117       939.6633       240.1318       103.8881       692.6988        -0.4107        -0.2254        -0.8835      -734.0166         0.7811
   2635461.3582   1098442.3306        21.2899         8.5946       -17.3146        77.9143      1075.1720       383.4374      -137.9022       557.4011        -0.6607         0.1634        -0.7327      -684.2533         0.6364
   2635626.7418   1098266.4228        16.6128        20.3206        -8.7127       165.0812       854.3738       542.3772       -38.4937      1169.2463        -0.4585        -0.0160        -0.8886     -1286.9976         1.5064
   2634905.8592   1098480.7381        21.4088        16.9540       -11.4756        38.0796       701.4442        22.3684         9.9075       217.1627        -0.3213        -0.2164        -0.9219      -209.5365         0.2987
   2635395.5237   1098922.4871        19.5681        -6.6757        -6.8898        16.0322       519.4421       -15.5903        11.3769        50.5440        -0.3433        -0.0398        -0.9384       -42.5302         0.0819
   2635725.9512   1097977.1285        12.5242        28.8002       -20.2840       136.5723       968.8362       416.5021       382.8282      1000.5197        -0.4000        -0.4054        -0.8220     -1144.2043         1.1810
   2635944.6952   1098734.9245        20.2797        10.4713        -9.8290       172.8076       764.0626       461.5351       -52.9916      1039.6740        -0.4471         0.0249        -0.8941     -1137.2823         1.4885
   2635028.3149   1098534.8547        28.1851        12.3625       -15.0538        53.6569       837.7438        55.6567        46.8773       339.2244        -0.3768        -0.2281        -0.8978      -336.2123         0.4013
   2635611.4582   1098718.0850        24.4344         4.8324        -8.0300        86.1458       854.1043       166.9051      -223.8972       591.3472        -0.3540         0.3250        -0.8770      -650.4401         0.7615
   2635212.0152   1098940.7498        19.9029        -3.3939       -12.3837        46.2054       857.9145        61.8261        -9.1086       218.0204        -0.5164         0.0705        -0.8534      -218.6338         0.2548
   2635334.6284   1098068.0111        22.3281        28.2811        -8.2696        62.1997       842.2972       149.7806      -144.9748       328.2784        -0.5270         0.1902        -0.8283      -378.4218         0.4493
   2635844.6160   1099012.8005        18.9189        -7.1883        -4.9074        57.5470       985.9471        94.8745        33.1448       575.3439        -0.2564        -0.0241        -0.9663      -581.0617         0.5893
   2635444.2986   1098297.5923        22.6479        16.6315       -14.8270        76.6140       816.2645       257.0325       -31.7013       523.6378        -0.5396        -0.0144        -0.8418      -579.0361         0.7094
   2635884.3438   1098040.3204         8.9619        30.9180       -10.7773       193.9770       530.8389        72.3459       221.1862       864.8890        -0.0959        -0.3030        -0.9481      -894.0035         1.6841
   2635858.0287   1097917.6577         6.9321        31.1378       -17.0497       167.3708       897.7195       351.9552       439.3354      1152.4433        -0.2876        -0.4154        -0.8630     -1278.2528         1.4239
   2635839.0117   1097895.7101         6.1996        29.9582       -21.9015       148.7571       725.4379       292.7141       381.2430       745.3172        -0.3452        -0.5054        -0.7909      -883.1454         1.2174
   2636135.7166   1098116.3742         7.5923        35.8222        -4.6061       162.6262       952.0617      -504.0796       162.6675      1275.9735         0.3503        -0.1919        -0.9167     -1377.5637         1.4469
   2635440.9658   1098006.7352        30.2244        30.0291         3.6276       103.1523       715.5808        10.4771      -229.4880       729.0727        -0.0981         0.2170        -0.9712      -758.9194         1.0606
   2635262.6717   1098025.4652        20.4834        26.1586       -10.2267        27.7996      1002.4174        42.7767      -120.2990       138.9761        -0.6557         0.2245        -0.7209      -155.2455         0.1549
   2635374.0881   1097947.1084        27.1901        31.9787        -2.5088       111.6463       792.9513        50.0213      -112.5904       782.5360        -0.1415         0.0433        -0.9890      -785.8772         0.9911
   2635607.5333   1098891.6327        20.3342        -1.4671        -7.2200        50.8773       784.1816        48.3137       -73.7204       302.9972        -0.3109         0.2486        -0.9174      -311.3056         0.3970
   2635224.6976   1099030.4557        18.6203        -0.6086        -8.3835        20.8635       681.7629        19.6590       -42.8133       146.7434        -0.3709         0.2588        -0.8919      -149.2482         0.2189
   2635554.5249   1098002.4814        34.8240        35.4889       -11.0837       105.2714       705.8714       170.2989      -130.7710       605.4081        -0.3894         0.0852        -0.9171      -632.6925         0.8963
   2635000.6918   1098285.9695        25.2129        24.8834       -16.5733        41.2993       931.2950        19.8276        22.2817       321.4389        -0.2975        -0.3026        -0.9055      -303.7036         0.3261
   2635964.8637   1098238.7974        12.6370        32.5867         2.8695       194.7388       795.0643      -336.0260       -87.0508      1451.4954         0.2066         0.0073        -0.9784     -1490.1982         1.8743
   2635072.9907   1098679.9500        19.9778        -0.9374        -3.7891        21.9098       933.8414       -22.7880       -35.7078       197.1180        -0.1716         0.1937        -0.9659      -193.4084         0.2071
   2635136.2558   1098591.2309        32.1252         5.8459       -10.9313        66.7226       866.3601        82.6681       -35.2180       506.1084        -0.3331         0.0491        -0.9416      -505.8197         0.5838
   2636082.5440   1098221.4781        11.0302        36.5846        -0.9193       173.5422       625.8201      -142.3657        -6.9084       987.5104         0.1253        -0.0588        -0.9904      -995.4351         1.5906
   2635036.3422   1098480.1331        29.8364        14.5244       -16.8758        48.4815       875.4359        36.6819        54.0382       326.7989        -0.3604        -0.2895        -0.8867      -318.6495         0.3640
   2635380.6884   1098062.2536        26.3223        29.1368         0.1364        80.5372       657.7956        38.5342      -142.0826       558.4336        -0.1602         0.1426        -0.9767      -571.8718         0.8694
   2635780.4668   1098962.0215        19.2852        -2.0214        -6.8782        58.1772       880.7101        43.9317      -261.6878       362.3871        -0.2210         0.5929        -0.7743      -445.4774         0.5058
   2635552.0048   1098175.8685        16.4823        20.7250       -23.2583       106.5921       954.8817       317.8212       272.6059       621.0735        -0.4921        -0.4470        -0.7470      -742.2063         0.7773
   2635997.0978   1098230.1240        12.1507        34.0065         1.9598       187.9841       812.0043      -335.7116       -54.2745      1406.4214         0.2132        -0.0143        -0.9769     -1444.7343         1.7792
   2635753.2833   1098085.8417        12.0154        27.9076       -11.6948       181.4137       822.2780       354.7400       279.8355      1255.8332        -0.2881        -0.2611        -0.9213     -1332.2844         1.6202
   2635734.7946   1098110.5641        12.4296        27.0346       -11.5328       180.7075       999.7492       533.1661       279.3625      1494.1645        -0.3496        -0.2232        -0.9099     -1608.3236         1.6087
   2635078.3867   1098524.1508        31.5290        10.8133       -14.4601        58.3241       867.3821        50.1233        69.3231       398.0621        -0.3330        -0.2475        -0.9099      -396.0348         0.4566
   2635012.1137   1098335.6771        26.4378        23.0178       -17.5505        43.0516       791.8457        11.7649        21.2708       253.2676        -0.3140        -0.3182        -0.8945      -237.0190         0.2993
