   2637304.7887   1098591.7135        25.8319        35.7524        -3.2942        90.0275         0.1367         0.8859         0.0925         0.0133        -0.9956        -0.0304        -0.1156         0.0143
   2636887.2146   1098406.3212        23.2209        17.9788       -36.4288        76.7919        -0.1043         0.5170        -0.1838        -0.4595        -0.8690        -0.1471        -0.0593         0.0252
   2637556.7182   1098921.3492        36.8956        24.0896       -23.1898        61.9748         0.0069         0.3873        -0.5532        -0.0508        -0.8315        -0.6907         0.0065         0.4771
   2637253.0686   1097828.0019        11.4936        29.6537       -16.4747        41.9079        -0.0609         0.2595         0.1612        -0.5148        -0.8420        -0.0593        -0.2577         0.0699
   2637559.5811   1098616.5031        43.3141        37.7142       -25.9541        53.8239         0.0271         0.3311        -0.4898        -0.1708        -0.8549        -0.6526        -0.3078         0.5206
   2637659.7008   1098081.2946         9.8461        22.4298        -7.3108        55.6990        -0.0234         0.4816         0.1172        -0.2837        -0.9517        -0.0321        -0.2229         0.0507
   2637484.7276   1098622.1886        40.3782        39.6954       -15.8866        58.3229         0.0499         0.4606        -0.1914        -0.1266        -0.9733        -0.2546        -0.2405         0.1227
   2637118.4103   1098572.0060        23.2434        29.6579        -9.7059        79.2503        -0.1125         0.6371        -0.3741        -0.0161        -0.9272        -0.0494        -0.0603         0.0061
   2637294.7413   1098352.2459        20.5726        36.7182        -9.0118        77.3516        -0.0061         0.6452        -0.0748        -0.1922        -0.9785        -0.1343        -0.1113         0.0304
   2637300.1198   1098498.7586        24.1849        35.6426        -9.3236        86.3137        -0.0715         0.6438        -0.0379        -0.2599        -0.9649        -0.0338        -0.1512         0.0240
   2637823.9593   1098529.2924        19.6319        28.1745       -19.1706        58.1625        -0.0803         0.3963        -0.0870        -0.4834        -0.8710        -0.1124        -0.2888         0.0960
   2637919.6307   1098028.1130        -2.1359         3.1617        -1.4358        11.4066         0.0057         0.0929         0.0109        -0.1060        -0.9943        -0.0925        -0.0859         0.0159
   2637448.3520   1097934.4446        12.7329        23.5556       -15.7664        41.3610        -0.0792         0.3374         0.0755        -0.5620        -0.8237        -0.1177        -0.2642         0.0836
   2637623.7137   1098266.3738        17.2996        32.0559        -9.2027        48.4059         0.0115         0.3608        -0.2124        -0.1947        -0.9576        -0.1745        -0.2748         0.1060
   2637202.0469   1098316.9807        19.9904        38.1671        -5.5489        77.2429         0.0206         0.6894        -0.0660        -0.1151        -0.9912        -0.0264        -0.1539         0.0244
   2637568.9908   1098722.3669        37.1097        35.4626       -46.3736        73.2938         0.0402         0.2489        -0.5638        -0.4347        -0.7022        -1.2674        -0.5045         1.8609
   2637903.0870   1098376.3962        -2.9513         7.4131        -0.4473        20.8691        -0.0189         0.1679         0.3361        -0.3198        -0.8858         0.1851        -0.3176         0.1351
   2637520.2016   1098695.9289        44.5925        39.5317       -25.2557        47.9338         0.0753         0.7703        -0.2736        -0.1690        -0.9469        -0.3955        -0.2202         0.2049
   2637687.6316   1098313.3210        14.3368        32.6117        -7.7669        43.1029         0.0564         0.3875        -0.1442        -0.2040        -0.9683        -0.2085        -0.3645         0.1763
   2638017.2477   1098185.1041        -1.1371         5.2279        -0.9416        30.0434        -0.0029         0.2257        -0.0729        -0.1680        -0.9831         0.0276        -0.1370         0.0195
   2637792.1525   1098577.1804        19.2180        32.4424       -14.8168        60.6826        -0.0471         0.5035        -0.1325        -0.3086        -0.9419        -0.0231        -0.2365         0.0565
   2637632.5394   1097987.6676         6.4636        15.1359        -6.9771        44.7048        -0.0084         0.4411         0.1139        -0.1747        -0.9780        -0.0379        -0.0628         0.0054
   2636852.4428   1098527.4146        21.8246        18.8604       -17.4113        49.9477         0.2335         0.5895         0.0519         0.0358        -0.9980         0.2263        -0.3643         0.1839
   2637647.0041   1098352.0691        18.7929        33.5909       -11.3490        41.3718         0.0006         0.3460        -0.1866        -0.2488        -0.9504        -0.1826        -0.2732         0.1080
   2638015.9765   1098124.6750        -0.8581         4.8967        -2.8352        28.0213        -0.0124         0.1654        -0.0262        -0.2717        -0.9620        -0.0056        -0.2036         0.0415
   2637617.4196   1098443.3911        29.0442        35.3557       -17.6552        47.4570         0.0121         0.3443        -0.2647        -0.2890        -0.9200        -0.3875        -0.2261         0.2013
   2637532.7715   1098829.4062        33.1570        24.4649       -35.0985        53.9836         0.1540         0.5750        -0.4841        -0.2388        -0.8418        -0.8994        -0.6457         1.2259
   2636846.8584   1098148.0282        13.0145        18.7853        -3.6629        31.2466        -0.0053         0.2618        -0.3982         0.0320        -0.9167        -0.4070        -0.0241         0.1663
   2637288.5412   1098119.0740        15.1638        31.4630        -9.8761        86.4642        -0.0667         0.7675        -0.0445        -0.1968        -0.9794        -0.0224        -0.1144         0.0136
   2637427.8765   1098333.0899        20.9223        35.3007        -6.9497        62.7576        -0.0139         0.5695         0.0187        -0.1898        -0.9816        -0.0702        -0.1003         0.0150
   2636985.1240   1098209.3171        18.9517        26.9086        -7.5521        64.7942        -0.0029         0.5358        -0.2899        -0.1301        -0.9482        -0.0493        -0.1958         0.0408
   2637497.5357   1097948.9480        11.8547        20.3860       -14.2141        36.6479        -0.0520         0.3229         0.0270        -0.5232        -0.8518        -0.1614        -0.1806         0.0587
   2637745.5106   1098543.4200        21.2942        32.9936       -18.8921        50.7069        -0.0438         0.3884        -0.1631        -0.4122        -0.8964        -0.0686        -0.3462         0.1245
   2637073.9999   1098107.7828        18.3236        33.8603       -15.1452        70.5716        -0.1022         0.4614        -0.1590        -0.4276        -0.8899        -0.0754        -0.2436         0.0650
   2637352.8851   1097850.6188        10.9224        24.6319       -17.0379        28.9527        -0.0405         0.1777         0.0076        -0.5444        -0.8388        -0.0970        -0.3174         0.1101
   2637219.3790   1098448.8113        22.7296        34.7137        -8.3756        84.3869        -0.0346         0.7941         0.0203        -0.2039        -0.9788        -0.0024        -0.1629         0.0265
   2637546.4969   1098192.4497        17.1862        33.3067        -2.7542        58.1079         0.1014         0.5708        -0.0052        -0.0491        -0.9988        -0.1014        -0.2051         0.0524
   2637671.6523   1098777.1122        21.3440        37.3191       -15.5797        55.9982        -0.0514         0.4440        -0.1774        -0.3971        -0.9005        -0.1146        -0.3260         0.1194
   2636884.4875   1098110.8010        16.2934        26.2629        -4.2556        50.1301        -0.0183         0.4241        -0.3230        -0.0281        -0.9460        -0.1529        -0.1525         0.0466
   2637989.0761   1098170.3667        -1.2356         6.8714        -1.4420        23.0377        -0.0055         0.1392        -0.0572        -0.2316        -0.9711         0.0485        -0.1632         0.0290
   2637548.4031   1097969.9041        10.8972        18.4381       -11.4029        38.6195        -0.0834         0.3601        -0.0380        -0.4226        -0.9055        -0.0839        -0.1106         0.0193
