   2639044.5047   1099813.4896         1.9337         0.8899        -0.0388        10.0000       535.8815        -1.8838        -1.9354        48.9922        -0.0271         0.0102        -0.9996       -48.9403         0.0913
   2638450.0914   1099650.5122        22.0403         2.2025        -5.9377        87.1095       849.6903        91.3693      -286.2242       457.9333        -0.2711         0.5090        -0.8170      -544.5714         0.6409
   2638646.9194   1099831.6898        11.3276         5.0827         0.3994        12.2437       883.5830       -23.3939       -37.4487       112.2273        -0.0592         0.2123        -0.9754      -116.0319         0.1313
   2638709.8868   1099168.3098         3.3775         5.9715        -2.6327        43.3060       562.0465        12.6673        73.1653       218.4050        -0.0799        -0.3062        -0.9486      -230.5958         0.4103
   2638646.0529   1099628.6592        25.5395         5.3691         4.0495        95.8210       790.8486       -93.1527      -347.2676       641.0626         0.0422         0.4568        -0.8886      -732.1914         0.9258
   2638630.7174   1099989.2653         1.3732         1.5820        -0.1461        10.0000       490.9008         1.8289        -2.0262        43.4884        -0.0967        -0.0125        -0.9952       -43.4326         0.0885
   2639089.1310   1099421.0685        10.5101        20.3338       -11.0119        74.2763       992.4762        12.0494       136.1719       437.1772        -0.0953        -0.4355        -0.8952      -451.7843         0.4552
   2638278.3712   1099952.2516         5.0533        -2.7111        -1.0189        10.0000       648.1391        -5.7307       -10.6334        64.7940        -0.0564         0.2361        -0.9701       -65.0429         0.1004
   2638300.3984   1099877.0507         5.8963        -3.5115         0.3630        11.4144       739.6564       -16.3419        10.2526        73.9737         0.0420        -0.0329        -0.9986       -74.8924         0.1013
   2638400.7507   1099653.2264        21.7347         0.1914        -6.1382        74.7739       963.7526        59.5592      -235.8918       443.2764        -0.2444         0.4726        -0.8467      -501.3622         0.5202
   2638365.3043   1099650.7704        22.3341        -2.2973        -3.9135        71.9134      1018.3884        -2.7582      -360.1282       597.2261        -0.0919         0.5301        -0.8429      -694.0762         0.6815
   2638547.4409   1099310.8461        19.5963         5.9478         0.3007       110.0659       743.1026      -163.8641       347.7267       685.2524         0.1553        -0.4579        -0.8753      -784.4957         1.0557
   2639079.6692   1099946.8214         1.1001         0.0488        -0.0000        10.0000       588.0105        -1.9416        -0.0855        52.9024         0.0000         0.0000        -1.0000       -52.9024         0.0900
   2638737.4960   1099363.2588        23.0302         8.1495         1.0734        69.0443       701.3631       -93.0784        51.8257       433.9821         0.1009        -0.1487        -0.9837      -444.0166         0.6331
   2638859.4585   1099710.1941        18.2295         9.4444        -2.2724        16.5235       950.7955       -20.9769       -44.4743       169.0954        -0.1724         0.1112        -0.9787      -166.8303         0.1755
   2638919.3596   1099555.3601        24.4810         9.0080        -4.3038        38.9038       778.8415       -20.8703        -6.6656       244.0745        -0.1492        -0.0623        -0.9868      -237.3349         0.3047
   2638904.0381   1099527.5582        24.9555         8.5680        -3.6517        36.1014       747.2033       -24.9738       -14.1856       230.2073        -0.1360        -0.0254        -0.9904      -224.2388         0.3001
   2638417.8793   1099610.5867        21.2979         2.4326        -6.3364       102.0048       895.0549       125.8648      -371.1774       492.6833        -0.2900         0.5799        -0.7614      -626.8371         0.7003
   2638757.0070   1099588.6416        26.0006         8.1322         2.6684        84.8114       715.5317       -90.8022       -82.2528       531.8693         0.0638         0.1233        -0.9903      -542.6567         0.7584
   2639348.3615   1100019.0873         0.1480         0.1435        -0.0000        10.0000       744.0969        -0.3352        -0.3213        66.9246         0.0000         0.0000        -1.0000       -66.9246         0.0899
   2639216.2478   1099607.7485         1.1834         1.0140        -0.1203        10.0000       763.1506        -5.6076         7.8387        57.8020         0.0409        -0.1684        -0.9849       -58.4768         0.0766
   2638904.8727   1099472.4061        24.1356         8.0328        -2.9087        34.8877       694.1931       -17.3042       -31.5908       238.5098        -0.1379         0.0592        -0.9887      -235.2940         0.3389
   2638381.5038   1099235.4918        16.0306         3.7064         3.6474        73.8029       863.2386      -247.3572       309.0190       572.1581         0.3042        -0.4505        -0.8394      -694.7016         0.8048
   2638250.1709   1099534.7674        20.3587        -3.8555        -5.2199       161.7083       775.3601       176.2061      -194.6867      1034.5934        -0.2108         0.1931        -0.9583     -1066.1557         1.3750
   2639506.6419   1099970.2901         0.1145         0.1383        -0.0000        10.0000       610.8789        -0.2119        -0.2553        54.9465         0.0000         0.0000        -1.0000       -54.9465         0.0899
   2638203.5864   1099318.8157        19.9045        -2.4791        -1.7255       132.5089       759.4965        64.8565       273.1264       890.6716        -0.1136        -0.2813        -0.9529      -932.8927         1.2283
   2639060.4672   1099668.7902         4.1906         2.8646        -0.0048        10.0000       814.9980       -10.7685        -8.0246        74.6623        -0.0016         0.0038        -1.0000       -74.6751         0.0916
   2638754.2481   1099952.2030         3.0221         1.0751        -0.0367        10.0000       815.9580        -6.0993        -4.8952       115.4297        -0.0204         0.0224        -0.9995      -115.3624         0.1414
   2638716.3746   1099779.4948        14.1508         6.3664        -4.0038        14.7710       952.0298       -18.0980       -26.4060        75.7017        -0.2920         0.1360        -0.9467       -69.9743         0.0735
   2638436.2045   1099785.5838        15.3965         0.1206        -7.4900        14.9792       844.9290         6.8049       -45.0780       112.0453        -0.4098         0.3989        -0.8203      -112.6857         0.1334
   2638839.2513   1099902.3107         3.9209         0.7377        -0.0000        10.0000       455.7820        -5.6087        -1.0641        30.6111         0.0000         0.0000        -1.0000       -30.6111         0.0672
   2639343.3398   1099785.7746         0.3945         0.3737        -0.0043        10.0000       653.6234        -1.2597         0.4713        59.2650         0.0092        -0.0229        -0.9997       -59.2693         0.0907
   2639426.6517   1099988.2452         0.1399         0.1480        -0.0000        10.0000       598.7037        -0.2501        -0.2647        53.8522         0.0000         0.0000        -1.0000       -53.8522         0.0899
   2638192.2122   1099974.5457         5.5546        -2.5437        -0.7369        10.0000       845.2136        -8.4092        -1.9514        74.3747        -0.0771         0.1164        -0.9902       -73.2245         0.0866
   2638251.3437   1099412.3715        22.5043        -3.1104        -0.3751       146.5956       768.8405       -18.6756       119.7940      1049.5974        -0.0285        -0.1098        -0.9935     -1055.4426         1.3728
   2639228.3311   1100021.6398         0.2293         0.1461        -0.0027        10.0000       860.8873         0.6150        -0.8127        77.2831        -0.0154         0.0052        -0.9999       -77.2866         0.0898
   2638772.3867   1099174.4030         4.8459         8.9472        -3.0873        58.4492       475.7875       -45.2837        89.7121       239.8391         0.1425        -0.3427        -0.9286      -259.9060         0.5463
