   2635244.8324   1097519.5172        18.7907        33.4727       -12.6426        81.4604       725.1133       -56.4888       103.3737       469.9396         0.0339        -0.3698        -0.9285      -476.4812         0.6571
   2635232.2723   1097986.6793        20.0401        21.5181        -4.7466        26.5004       860.3770        92.7331      -151.8668       200.2779        -0.5083         0.3381        -0.7920      -257.1071         0.2988
   2634755.0826   1096596.7132        10.9564        28.1365       -19.3060        59.7904      1059.8419       200.9465        17.1633       349.2138        -0.6081        -0.2745        -0.7449      -387.0330         0.3652
   2635030.5811   1097704.9333        17.4926        11.4245        -8.6270        15.2931       753.6579        24.5234       -63.0432       101.1087        -0.5617         0.3071        -0.7682      -110.8110         0.1470
   2635766.0107   1097543.1641        13.5765        40.5516        -0.9849       126.9503       698.9135       100.9332      -108.0988       844.3420        -0.1489         0.0293        -0.9884      -852.7617         1.2201
   2635576.1295   1097596.8202        24.0466        38.1380        -4.4317        98.6345       749.7343       160.7453      -142.3412       693.3274        -0.3001         0.0766        -0.9508      -718.3783         0.9582
   2635212.9429   1097944.6374        18.7371        24.3618        -8.1893        37.3523       834.5008       152.9733      -145.5721       225.0986        -0.6093         0.2492        -0.7527      -298.9261         0.3582
   2634796.1540   1096921.0953        13.0676        26.8786       -14.5528        18.1292       922.7060         9.5419       -74.7906        80.1444        -0.7322        -0.0108        -0.6810       -60.7621         0.0659
   2635206.9573   1096704.0594         0.7320        39.0771       -20.9003        46.6810       761.3067       -23.2873        28.5902       267.4764         0.0824        -0.4698        -0.8789      -250.4397         0.3290
   2635061.6536   1097398.1201        11.3351        28.0666       -13.9538        73.6353       878.8145        92.1128        79.8053       444.3667        -0.2575        -0.3372        -0.9055      -453.0131         0.5155
   2635058.8568   1097118.3976        17.4838        36.6691        -7.6749        79.6161       702.2325        23.5274        -7.0328       488.5891        -0.1244        -0.1460        -0.9814      -481.4147         0.6855
   2635766.8736   1097494.1039        10.1589        37.5239       -11.9570       129.9242       659.7729       122.6059        98.5667       687.9322        -0.1951        -0.2359        -0.9520      -702.0767         1.0641
   2635777.6231   1097415.8586         5.3741        32.6877       -27.0466       105.9644       718.7893       109.1437       223.5539       438.5155        -0.2445        -0.5908        -0.7689      -495.9237         0.6899
   2635305.6425   1096984.1764        12.6286        35.1622       -12.8550        72.2730       752.9834      -115.9221        95.1473       420.3163         0.2010        -0.3989        -0.8947      -437.3048         0.5808
   2635373.3699   1097335.3049        16.6603        37.5442        -6.4512        59.4479       686.8904       -34.7152       -11.0600       397.6417        -0.0014        -0.1716        -0.9852      -389.7922         0.5675
   2634910.8155   1096932.3749        17.5629        34.6133       -14.9537        73.0736       542.4488        70.4870        13.2241       301.6336        -0.3261        -0.2299        -0.9169      -302.6105         0.5579
   2634903.8652   1096436.8526        -5.1289        38.4956       -17.5730        49.9708       651.1137         8.4032        22.4708       247.8544         0.0010        -0.4069        -0.9135      -235.5429         0.3618
   2634672.7738   1096617.8721        12.9071        16.4078       -11.7843        32.3458       592.2800        80.7920       -19.2077       140.2579        -0.6257        -0.0405        -0.7790      -159.0354         0.2685
   2635099.5321   1097096.4783        16.4250        38.3350        -8.4681        81.5019       595.4259        46.8017       -10.7771       423.3374        -0.1823        -0.1377        -0.9736      -419.1908         0.7040
   2635363.3024   1096918.4792         6.9049        31.4335       -11.5368        47.7943       756.5540      -103.1832        43.6553       286.5001         0.2903        -0.3853        -0.8759      -297.7313         0.3935
   2635175.0005   1097524.4810        17.7751        30.0634        -7.1615        83.9588       636.9530       -53.4921        70.4579       500.1268         0.0455        -0.2593        -0.9647      -503.1887         0.7900
   2634978.6312   1096771.0700        13.0427        40.1162       -11.0960        72.9360       941.6069       -22.0099        41.4523       608.6684        -0.0285        -0.2570        -0.9660      -597.9973         0.6351
   2635213.6323   1096196.4236       -27.7983        33.7547       -21.2385        43.1450       764.5292        -9.4431        13.2680       287.0366         0.2761        -0.3405        -0.8988      -265.1115         0.3468
   2635194.9301   1097715.3445        24.4781        27.8496       -10.8021        87.7948       866.0931       209.8957       -68.2584       657.9727        -0.3959        -0.0037        -0.9183      -687.0508         0.7933
   2635001.3282   1097342.8321         9.6561        27.1875       -17.0650        41.5459       782.1143        82.2171       -19.3311       169.1506        -0.6075        -0.2528        -0.7530      -172.4368         0.2205
   2635159.8287   1096756.7595         7.4502        41.4542       -18.5661        54.1377       693.3994       -20.6343        36.4479       310.1170         0.0128        -0.4123        -0.9110      -297.7969         0.4295
   2635066.6428   1097545.7871        17.2949        23.6122        -5.5769        77.0670       664.0078       164.1322       -91.6540       438.2772        -0.4125         0.0888        -0.9066      -473.1956         0.7126
   2635063.2532   1096141.0097       -22.3329        30.3412       -21.1597        42.2697       671.9494        12.6376        28.8389       205.3515         0.1690        -0.4763        -0.8629      -188.7923         0.2810
   2635037.0182   1097627.3833        18.2945        17.5074        -7.7120        45.2568       948.7977       144.9914      -146.8779       267.7852        -0.5951         0.2933        -0.7482      -329.7247         0.3475
   2635262.8690   1096745.3537         2.6083        33.8946       -21.3050        33.1171       897.0258       -65.2223        35.8530       252.0127         0.2387        -0.5291        -0.8143      -239.7470         0.2673
   2634883.9211   1096356.7160        -8.1348        38.5088       -17.0112        50.9614       728.1417        85.8383        22.3914       245.4894        -0.2758        -0.4343        -0.8575      -243.9095         0.3350
   2635282.8896   1097619.4729        22.2137        32.6232        -9.5462        99.7845       773.6950       -24.1855        96.2372       674.4467        -0.0426        -0.2515        -0.9669      -675.3122         0.8728
   2635093.7435   1097813.1796        17.4622        10.6433       -10.8618        20.2880       868.0597        70.8806       -85.6712       160.8275        -0.5789         0.2619        -0.7722      -187.6607         0.2162
   2635219.9266   1097298.2644        14.0734        38.0818        -0.1325        71.7745       572.8209       -17.0712       -66.5311       424.8035        -0.0133        -0.0010        -0.9999      -424.4746         0.7410
   2635598.9920   1097404.8873        14.6338        37.5782       -20.4429        81.1138       647.2550        13.7998       128.7669       440.6686        -0.0947        -0.4467        -0.8897      -450.8698         0.6966
   2634838.1770   1096919.8609        16.0124        30.6974       -15.1009        51.0849       942.9641       178.0041       -73.5411       304.9628        -0.6393        -0.0407        -0.7679      -344.9795         0.3658
   2635273.3268   1097156.9110        13.8784        37.4961        -0.6510        98.5919       492.8913       -31.8462       -43.7678       437.4553         0.0310        -0.0269        -0.9992      -436.8962         0.8864
