   2637100.3189   1099882.6935        22.5305         6.9958        -1.2432        80.1406       995.6390        37.2282      -230.4620       708.3221        -0.1447         0.2829        -0.9482      -742.1939         0.7454
   2637114.9346   1099628.0685        24.3425        14.6559        -6.5205        95.0104       753.8177        46.0093       119.0151       733.4022        -0.1337        -0.2091        -0.9687      -741.4912         0.9836
   2637966.0131   1100055.4335         5.4051        -2.4441        -1.1875        10.0000       658.0923        -4.1266        -5.1845        52.7701        -0.1238         0.1901        -0.9739       -51.8688         0.0788
   2637235.5971   1099572.5051        27.2300        17.0915        -7.9883        93.5533       714.4177       -15.9872       152.4669       564.8877        -0.0748        -0.3242        -0.9430      -580.9396         0.8132
   2637220.8652   1099976.6053        18.7106         4.4356         1.2259        38.3346       610.5615        -9.9071      -153.1416       160.8407        -0.1109         0.6603        -0.7428      -219.4875         0.3595
   2637156.1958   1099611.8571        24.6493        15.3311        -7.1266        99.9209       705.4742        -4.5912       175.0993       625.6459        -0.0698        -0.3199        -0.9449      -646.8495         0.9169
   2637583.1997   1098928.3605         8.6409         9.1615        -5.7349        10.9243       896.8762        26.1049       -21.4675        96.2253        -0.5275        -0.0396        -0.8486       -94.5810         0.1055
   2637411.6605   1099536.3737        32.4833        14.2640         0.1603        75.8279       710.8217      -105.2631        45.5950       520.4144         0.0678        -0.1450        -0.9871      -527.4537         0.7420
   2637316.9197   1099805.2329        27.6707        10.0626         2.6852        95.3225       745.2512       -88.7866      -118.0530       632.4947         0.0410         0.1472        -0.9883      -646.0879         0.8669
   2638256.0773   1098923.0243        -1.6971         6.7681         0.0000        10.0000       537.1094         2.8372       -11.4739        59.3823         0.0000         0.0000        -1.0000       -59.3823         0.1106
   2637959.2703   1099615.2840        30.7300       -13.6145        -7.6699        75.9570       874.2995         8.3395       -87.5811       593.9905        -0.1480         0.2058        -0.9673      -593.8500         0.6792
   2638287.8774   1098728.4398         0.2153         8.3763        -1.0556        33.9291       844.4976        25.2678        23.8904       370.4233        -0.0747        -0.1239        -0.9895      -371.3731         0.4398
   2637913.3072   1098625.3794         4.5926        21.9385        -3.8372        46.6033       755.9984        -8.6087         5.1537       324.0096        -0.0100        -0.1600        -0.9871      -320.5572         0.4240
   2637818.6202   1100105.7403         4.1727        -0.7462        -0.3936        18.5334       783.7306         0.3400         1.3015       110.7986        -0.0905         0.0037        -0.9959      -110.3696         0.1408
   2637889.4594   1099539.9454        32.0407       -12.2212        -5.6298        78.8479       580.2377        29.4817        36.0284       462.2859        -0.1823        -0.0321        -0.9827      -460.8274         0.7942
   2637827.7189   1098502.6495         8.6292        17.8403       -13.2557        32.2696       929.4267       -26.6060        41.0839       156.5441         0.0093        -0.5938        -0.8046      -150.5950         0.1620
   2638241.4404   1098757.5419        -0.7717         9.4328        -1.4748        25.0139       615.6577        -0.5643         4.7385       145.1208         0.0152        -0.1544        -0.9879      -144.1047         0.2341
   2638231.5256   1099121.7617         7.9358         9.2792        -5.9920        37.9258      1042.8611        34.8641        71.6586       251.9807        -0.1938        -0.3481        -0.9172      -262.8191         0.2520
   2637834.7498   1098901.3957         6.1388        19.9131        -6.2108        29.3588       737.4624       -30.0143        11.4998       175.7091         0.0953        -0.3225        -0.9417      -172.0422         0.2333
   2637821.2006   1099302.5371        14.6532        -2.0037        -3.3584        24.9994       573.0722        10.0778        27.1456       151.9181        -0.2389        -0.1367        -0.9614      -152.1692         0.2655
   2638011.1149   1099195.3249        12.9666         9.4640        -7.5356        35.9080       766.0721        16.0436        64.2352       203.7295        -0.2170        -0.4053        -0.8881      -210.4406         0.2747
   2637644.6458   1099465.3187        33.9853        -3.6625       -15.0712        45.7363       839.5474        33.2668        51.4951       296.0344        -0.4096        -0.1489        -0.9000      -287.7322         0.3427
   2638103.0238   1099709.0329        25.1408        -8.6974       -10.0731        66.6732       860.0817        35.7518      -160.7956       434.9560        -0.2170         0.3969        -0.8918      -459.4916         0.5342
   2637280.7701   1099537.5046        29.0712        17.3693        -8.4016        84.6503       655.9953       -21.9591       116.2854       449.9899        -0.0713        -0.3239        -0.9434      -460.6155         0.7022
   2637178.8930   1099991.6453        16.3552         3.5822         1.6811        21.1890       848.3738       -26.8070      -152.3907       167.9924        -0.0618         0.6434        -0.7630      -224.5774         0.2647
   2638136.1627   1098764.5957         0.7000         9.8174        -3.9735        10.0000       713.9314       -10.0251         0.2259        59.7308         0.1480        -0.3757        -0.9148       -56.2120         0.0787
   2638358.3826   1098851.9637        -2.4992         6.8652         0.0000        10.0000       816.9542         6.0346       -18.2273       115.4303         0.0000         0.0000        -1.0000      -115.4303         0.1413
   2638264.1066   1098764.8398        -0.4781         9.1418        -2.2554        21.1411       499.8789         0.4691        -8.8759        22.6852         0.0138        -0.2268        -0.9738       -20.0725         0.0402
   2638098.7406   1098941.8281         1.2562         8.4433        -5.1825        10.0000       754.5737       -10.1407         0.8318        42.5513         0.1375        -0.4766        -0.8683       -38.7389         0.0513
   2637963.8884   1099902.8167        17.2867        -2.9891        -3.3779        20.7838       648.6684       -10.9797         9.0295       120.5058        -0.1964        -0.0261        -0.9802      -116.1946         0.1791
   2637798.5649   1099466.0130        33.6394        -8.8310        -7.2722        59.5339       763.0318        36.5854       131.8111       405.8500        -0.2692        -0.2645        -0.9261      -420.5545         0.5512
   2638022.7050   1099301.8355        19.3169        -2.2925        -8.6110        70.0454       756.4298       150.6420       210.7943       400.8724        -0.4055        -0.4334        -0.8048      -475.0743         0.6280
   2637602.0368   1099553.6755        36.5059        -0.1697       -17.8403        58.7600       565.8693        41.7741        25.8208       241.9467        -0.4346        -0.1086        -0.8941      -237.2720         0.4193
   2637886.0135   1098913.9293         6.0659        18.1546        -6.9494        23.4416       752.6114       -21.2909        11.5296       146.3690         0.0503        -0.3737        -0.9262      -140.9454         0.1873
   2637560.5551   1098975.3010        10.8523         4.3011        -8.7415        10.0000      1131.6723        11.7199        -2.2137        96.2502        -0.5565        -0.1288        -0.8208       -85.2409         0.0753
   2637436.3402   1099554.0856        33.3511        12.9368        -0.1359        74.7072       788.6019      -107.1007        47.8389       580.3152         0.0475        -0.1326        -0.9900      -585.9630         0.7430
   2637616.9947   1099629.0930        37.2775        -0.3486       -15.2616        66.1686       837.1088        78.6182        44.4986       456.0331        -0.3824        -0.0935        -0.9192      -453.4330         0.5417
   2637836.4921   1099706.2459        32.8363       -12.7233        -4.9673        76.1371       847.0162       -51.2210      -102.5585       569.7547        -0.0555         0.2344        -0.9706      -574.1731         0.6779
