   2636216.0980   1096265.6473         2.5910        29.8037        -8.5077        41.8484         0.1857         0.3873         0.1744        -0.1674        -0.9703        -0.3747        -0.0627         0.1444
   2636354.3619   1096960.0863       -16.7525        47.2319       -10.8887        62.1253         0.0161         0.5220         0.0602        -0.1903        -0.9799         0.0605        -0.2278         0.0556
   2635671.8523   1096358.2873         6.1864        15.9788       -13.8831        15.5995         0.0288         0.2221        -0.4648        -0.3929        -0.7934        -0.8610        -0.4682         0.9605
   2636118.6126   1096389.1073        -1.5324        37.5106        -7.6397        77.3086         0.0106         0.6975         0.1252        -0.0963        -0.9875         0.0880        -0.1402         0.0274
   2635745.3316   1096948.2990        -1.8833        41.7181       -13.7505        44.7462        -0.0068         0.3594        -0.0408        -0.3076        -0.9506         0.0231        -0.2977         0.0892
   2635887.5678   1096391.0213         2.2142        42.4155        -9.5179        65.2077         0.0420         0.5598        -0.1420        -0.1530        -0.9780        -0.0725        -0.2593         0.0725
   2636535.6793   1096605.7542         9.8058        23.3802       -12.7022        28.0647         0.0273         0.1390        -0.3086        -0.3508        -0.8842        -0.6506        -0.0680         0.4279
   2635572.6072   1095837.3495       -18.1654        10.4345       -16.2312        30.2093        -0.0577         0.2762         0.1612        -0.3996        -0.9024         0.0635        -0.2278         0.0559
   2636470.3751   1096592.5229        13.0742        25.7409       -18.1684        33.2934         0.0054         0.2653        -0.2613        -0.3916        -0.8823        -0.4116        -0.3475         0.2901
   2635467.4586   1096352.2710       -18.5892        31.9559       -21.9264        33.3023         0.0164         0.2248         0.2689        -0.4041        -0.8743         0.2762        -0.5867         0.4205
   2636175.0326   1096290.8199         1.9870        31.8990       -11.1217        57.8306        -0.1126         0.4733         0.3443        -0.2922        -0.8922         0.0650        -0.1637         0.0310
   2636414.3014   1096635.0243         9.7130        30.9339       -25.2702        34.3871        -0.0011         0.2076        -0.2025        -0.5667        -0.7987        -0.2635        -0.6972         0.5555
   2635538.0441   1096138.5889       -20.8039        29.6908       -11.3460        51.6346         0.0305         0.4356         0.2648        -0.0269        -0.9639         0.0960        -0.1974         0.0482
   2635685.0667   1096136.2905         2.8415        12.1968       -15.3535        18.6678         0.0001         0.0127        -0.6016        -0.4873        -0.6330        -0.8915        -0.8708         1.5530
   2635997.0327   1097101.7844        -5.1833        48.5103       -27.8828        45.8766         0.0071         0.2816        -0.0343        -0.5784        -0.8151        -0.1065        -0.7394         0.5581
   2636227.1748   1097385.3292       -13.7571        41.9028       -20.2900        76.5859        -0.1121         0.5375         0.2570        -0.3619        -0.8961         0.0765        -0.2232         0.0557
   2636081.6760   1096731.6938        -5.4132        47.1723       -36.9918        45.2260        -0.0097         0.2981         0.2238        -0.5565        -0.8001         0.2466        -0.6550         0.4898
   2635586.5333   1096925.4833         8.1948        10.0914       -20.6068        63.8335         0.0361         0.1817        -0.7129        -0.0568        -0.6989        -1.1544        -0.7601         1.9104
   2635768.2091   1096686.2498        -2.1694        35.3270       -17.6793        34.5442        -0.0206         0.2738        -0.1552        -0.4371        -0.8859        -0.0234        -0.4100         0.1686
   2636043.6722   1097354.1080       -12.5053        47.8879       -15.0316        89.0916        -0.0911         0.7418         0.1045        -0.2861        -0.9525         0.0882        -0.1629         0.0343
   2636221.0843   1097430.3464       -14.0257        42.3402       -11.2045        84.1218        -0.0464         0.7232         0.1787        -0.1480        -0.9727         0.0866        -0.1350         0.0257
   2635474.5398   1096105.3470       -26.4120        32.0832       -10.3817        62.0578         0.0543         0.5704         0.1009        -0.0320        -0.9944         0.1337        -0.1370         0.0366
   2635462.9741   1096033.7995       -25.0336        27.6174       -10.7529        64.5576         0.0555         0.5750         0.0247        -0.1871        -0.9820         0.1755        -0.1895         0.0667
   2636371.2691   1096542.7665        14.4938        28.2303       -21.4717        31.0848        -0.0066         0.2460        -0.3478        -0.3370        -0.8749        -0.4343        -0.2551         0.2537
   2636171.1384   1096540.6040        -1.1495        47.9237       -12.1392        54.4449         0.0629         0.5214         0.1578        -0.0276        -0.9871         0.0813        -0.1957         0.0449
   2635723.1534   1097022.8739        -3.5246        41.5178       -14.3349        42.2212        -0.0016         0.3415        -0.0145        -0.3231        -0.9463         0.0627        -0.3209         0.1069
   2635708.5528   1097076.9141        -3.1951        41.3656       -14.2850        41.6632         0.0018         0.3500         0.0116        -0.2982        -0.9544         0.0768        -0.3019         0.0970
   2635583.7312   1096250.1853        -8.3471        25.9328       -15.6944        24.4140         0.0116         0.2034         0.2927        -0.2885        -0.9116         0.0320        -0.4069         0.1666
   2635774.1241   1095980.7208        -0.6296        14.9447       -19.6738        32.7222         0.0037         0.0989        -0.3256        -0.6107        -0.7218        -0.5022        -0.9035         1.0686
   2635890.0784   1095943.0971         6.2595        16.3138       -22.6291        15.6148        -0.0021         0.0692        -0.3641        -0.6824        -0.6339        -0.6256        -0.9555         1.3044
   2635464.9961   1096001.9309       -23.3269        26.2499       -12.3546        63.6931         0.0114         0.5069        -0.0019        -0.3150        -0.9491         0.1817        -0.1906         0.0693
   2635699.5021   1095898.0822       -18.5133        10.9925       -13.0372        32.5289        -0.0320         0.2383         0.3889        -0.1464        -0.9096         0.2828        -0.1071         0.0914
   2635400.9478   1096141.6704       -33.3073        35.8372       -16.8160        53.2372         0.0214         0.4629         0.1867        -0.1475        -0.9713         0.2175        -0.1979         0.0865
   2635925.8031   1097168.9592         0.0677        43.9561       -23.7513        46.0196        -0.0349         0.3403        -0.2363        -0.4919        -0.8380        -0.2869        -0.4171         0.2563
   2635983.9469   1095965.6663         4.4859        25.9291       -21.4386        28.6928        -0.0077         0.1592        -0.0862        -0.5802        -0.8099        -0.0871        -0.6469         0.4261
   2636347.8567   1096483.4910        11.4064        23.3330       -16.8006        23.2285         0.0208         0.1702        -0.2628        -0.3510        -0.8988        -0.5323        -0.2565         0.3492
   2636029.8031   1095893.9252         3.2136        18.5885       -16.6979        18.1304        -0.0027         0.0885        -0.0540        -0.6269        -0.7772        -0.1020        -0.7531         0.5776
   2636254.7485   1096857.0362       -10.3926        42.9271       -17.0079        54.6603        -0.0336         0.4409        -0.0634        -0.3518        -0.9339         0.0394        -0.2757         0.0776
   2635994.6553   1096374.6715         0.3112        41.1706        -8.6669        73.3232         0.0307         0.6479        -0.0874        -0.1551        -0.9840        -0.0451        -0.2171         0.0491
   2635924.5285   1096024.0229         5.9987        27.0309       -25.2675        32.3523        -0.0111         0.1686        -0.1399        -0.6349        -0.7599        -0.0518        -0.7371         0.5460
   2636278.4122   1097389.4030       -15.8460        42.3528       -22.0153        67.0848        -0.0610         0.4711         0.2992        -0.3760        -0.8770         0.2648        -0.2830         0.1502
   2636186.5932   1097094.0909       -17.2418        49.8744       -23.5577        47.1951         0.0027         0.3454         0.2853        -0.3594        -0.8885         0.2788        -0.4429         0.2739
