   2635915.7290   1098732.5573        17.8978        16.3239        -1.7935       140.4419        -0.4304         1.1968        -0.4717        -0.0076        -0.8817        -0.0783        -0.0338         0.0073
   2636294.4739   1098745.6439        20.3585        23.4208        16.5404       201.6449         0.9770         1.8782         0.5024        -0.0566        -0.8628        -0.0365         0.0149         0.0016
   2637084.8617   1098900.2313        18.9846        25.3068       -25.4282        62.6586        -0.0628         0.3847        -0.2108        -0.5340        -0.8188        -0.2311        -0.4143         0.2251
   2637330.6526   1099311.4679        40.2668        19.0660        -6.7474        52.4409         0.1044         0.4735        -0.1404        -0.0613        -0.9882        -0.3350         0.1094         0.1242
   2636307.7177   1098988.2830        21.0684        20.7835       -12.0787        77.0972        -0.1954         0.4825        -0.6016        -0.0265        -0.7984        -0.1080        -0.0733         0.0170
   2636437.5078   1098707.2605        20.2231        30.1410         8.8558        81.8910         0.3332         0.9895         0.3417         0.2355        -0.9098        -0.0046        -0.0158         0.0003
   2636824.2555   1099863.7730        16.8421         7.3566        -4.6205        11.8322        -0.0039         0.0939        -0.4141         0.4266        -0.8041        -0.5310         0.4065         0.4472
   2636658.8529   1098901.4561        22.8662        33.2615       -11.7998       164.4296        -0.0567         1.4564         0.1103        -0.2098        -0.9715        -0.0419        -0.0614         0.0055
   2636985.7228   1099114.7861        40.6210        35.0894       -14.3904       132.9056        -0.0584         1.0133        -0.1144        -0.3708        -0.9216        -0.2207        -0.1647         0.0758
   2637100.3189   1099882.6935        22.8420         6.1738        -0.6297        78.1751        -0.0305         0.7334        -0.1447         0.2829        -0.9482        -0.1592         0.0308         0.0263
   2637114.9346   1099628.0685        28.0036        17.7630        -4.8719        95.2603        -0.1628         0.9812        -0.1337        -0.2091        -0.9687        -0.0544        -0.0403         0.0046
   2636210.2116   1098676.3474        16.9998        20.4477        14.8640       224.0932         0.0515         2.0593        -0.0328         0.1543        -0.9875        -0.0502        -0.0027         0.0025
   2637022.4078   1098853.8886        15.6220        23.1903       -28.0138        32.3094        -0.0478         0.1611        -0.3990        -0.5768        -0.7128        -0.1298        -0.4540         0.2229
   2636696.5859   1099711.1095        18.8369        11.2585        -3.0771        55.8149        -0.1914         0.5498        -0.3909         0.3388        -0.8558        -0.1298         0.0356         0.0181
   2636662.7039   1099715.3629        15.4926         8.0879        -2.4948        40.9149        -0.1935         0.4307        -0.4467         0.4904        -0.7483        -0.1680         0.2040         0.0699
   2636328.4207   1099308.8905         4.4663        12.7691        -4.5774        18.8060        -0.0046         0.0990        -0.7140         0.0977        -0.6933        -0.9376         0.1381         0.8981
   2636652.2829   1098709.3499         7.8281        27.0122       -12.6063        94.9335        -0.4047         0.7835         0.2636        -0.5492        -0.7930         0.0365        -0.1024         0.0118
   2636988.1159   1099644.8389        28.6557        14.3943       -11.2997        81.6924        -0.0862         0.6166        -0.4409        -0.0466        -0.8964        -0.3260        -0.0503         0.1088
   2636938.7512   1099400.4362        35.5619        31.0786        -1.1262        72.0707         0.1992         0.7261        -0.1741         0.2554        -0.9510        -0.1826        -0.1693         0.0620
   2635944.6952   1098734.9245        17.3627        15.5695        -0.7048       153.0569        -0.4742         1.3182        -0.4471         0.0249        -0.8941        -0.0664        -0.0193         0.0048
   2636504.6212   1099363.3553        14.5074        22.0563        -4.9034        80.9519        -0.0455         0.6972         0.0110        -0.2325        -0.9725        -0.0101        -0.1696         0.0289
   2637030.6047   1098930.9751        22.3712        23.9507       -27.7666        74.9725        -0.1580         0.4615         0.0002        -0.6700        -0.7424        -0.0726        -0.3847         0.1532
   2636985.8151   1098921.7844        25.0629        23.0278       -29.5318        72.6057        -0.1881         0.3909         0.0170        -0.7660        -0.6426        -0.0614        -0.3673         0.1387
   2636991.3216   1099978.1245         9.8204         3.4979        -2.6594        11.8536        -0.0169         0.1194        -0.3949         0.5186        -0.7584        -0.4829         0.3770         0.3753
   2636466.9761   1098525.9558         9.6243        26.5433         8.2000       124.2303        -0.3641         1.0857         0.5795        -0.2403        -0.7787         0.0639        -0.1400         0.0237
   2636475.1045   1098720.4496        20.0511        31.1663        -0.6273        75.6885        -0.0955         0.5483        -0.0982        -0.1868        -0.9775        -0.0026        -0.0227         0.0005
   2636599.6560   1098952.9437        24.4622        32.0969        -9.6591       177.7869         0.0377         1.5251         0.0293        -0.1120        -0.9933        -0.0594        -0.0704         0.0085
   2636605.1127   1098728.8715        11.7734        28.6250       -13.0837       112.8691        -0.4312         0.9475        -0.0202        -0.4984        -0.8667        -0.0012        -0.0497         0.0025
   2636848.9457   1099401.6555        30.3552        27.1199         2.3964        82.7699         0.2903         0.9041         0.1171         0.2813        -0.9524        -0.0893        -0.0433         0.0099
   2636182.3617   1099030.3323        17.6763        11.1103         1.0446        31.0783         0.0216         0.2687        -0.2373         0.3784        -0.8947        -0.0642        -0.0427         0.0059
   2636786.4716   1098746.3486        -0.3225        22.6311       -13.1139        20.6832        -0.0453         0.2160         0.5215        -0.4415        -0.7301         0.5036        -0.3109         0.3503
   2637338.7460   1099046.5467        30.0677        22.5186        -3.8922        43.9051         0.0301         0.3992         0.0412        -0.3601        -0.9320        -0.1986        -0.3484         0.1609
   2636373.8871   1099181.5631        10.3685        25.4779        -6.1375        57.2508         0.1220         0.4829        -0.2886        -0.0813        -0.9540         0.0600        -0.2932         0.0896
   2636047.8512   1098590.9917        20.9661        26.4804         2.9525       194.8328        -0.6556         1.6655        -0.4536        -0.1826        -0.8723        -0.0898        -0.0498         0.0105
   2636756.4569   1098867.4920        20.9354        34.8211       -13.2700       117.9195        -0.0351         1.1517         0.4989        -0.4274        -0.7540        -0.0459        -0.0729         0.0074
   2636698.4181   1098934.9423        27.9869        35.4359       -12.4349       162.6841         0.0057         1.4414         0.1340        -0.2067        -0.9692        -0.0500        -0.0591         0.0060
   2636244.4559   1098999.5007        21.2930        16.6128        -5.2740        49.6727        -0.0447         0.3087        -0.3174        -0.0618        -0.9463        -0.0775        -0.0876         0.0137
   2636047.4416   1098697.2190        17.6769        16.8133         4.4757       195.7864        -0.4646         1.7583        -0.3302         0.1494        -0.9320        -0.0934         0.0205         0.0091
   2636592.9038   1098761.5681        13.4412        29.0463       -14.4189       128.8596        -0.4485         1.0850        -0.0875        -0.4588        -0.8842        -0.0175        -0.0335         0.0014
   2636379.9467   1098775.4253        24.7550        29.3136         5.2388       108.5423         0.7772         1.1782         0.6122        -0.1673        -0.7728        -0.0362         0.0148         0.0015
