   2636729.6793   1097990.6896         9.9880        17.3508        -4.0029        24.6854       739.2335        74.3802       -62.9866       139.5646        -0.5796         0.1495        -0.8011      -164.3273         0.2223
   2637024.6997   1097314.0570         9.4996        25.1344        -8.8994        35.1541       784.1257        24.5455        -6.3163       220.8340        -0.2214        -0.2466        -0.9435      -212.2350         0.2707
   2637157.8185   1097578.5456         5.1259        26.4663       -16.0401        29.2217       706.5185        31.8001        11.9558       159.6471        -0.2852        -0.4539        -0.8442      -149.2661         0.2113
   2635766.8736   1097494.1039        10.3243        37.5804       -12.0073       131.1973       659.7729       123.9808       100.4972       695.9236        -0.1951        -0.2359        -0.9520      -710.4081         1.0767
   2637090.9803   1097368.9168         7.9325        26.7513        -7.4158        35.2426       701.5170        21.6989        -9.9472       223.9979        -0.1771        -0.2131        -0.9609      -216.9510         0.3093
   2637056.0543   1097823.7100         9.5145        30.7177       -12.1154        54.8884       789.6628       -34.2560        58.3112       351.6730         0.0330        -0.3744        -0.9267      -348.8471         0.4418
   2636223.3976   1097516.5701       -17.1537        43.0848         0.3490        79.2753       533.9972         4.5827       -82.4261       472.9475         0.0493         0.0306        -0.9983      -474.4470         0.8885
   2637236.9195   1097802.8890         8.6310        26.6670       -13.3301        32.3498       831.8423       -59.7079        24.6238       190.0662         0.2060        -0.4878        -0.8483      -185.5414         0.2230
   2637089.9364   1097915.1978        11.4357        31.7554        -5.2913        69.2515       460.3213       -20.3446         6.4162       299.2223         0.0146        -0.1680        -0.9857      -296.3117         0.6437
   2636868.3289   1097150.6837         3.7729        27.9685        -8.2856        37.0309       673.4946       -19.8921        22.3232       277.1844         0.0397        -0.2863        -0.9573      -272.5355         0.4047
   2636151.6673   1097857.0519        -0.2049        35.4279       -20.3285        80.2625      1053.8908      -314.8978       154.9790       531.9640         0.5062        -0.4246        -0.7507      -624.5262         0.5926
   2636759.5166   1096816.6499       -17.9197        18.7199       -19.3536        39.2408       711.3052       -60.5822         2.3223       173.2504         0.5790        -0.2512        -0.7757      -170.0496         0.2391
   2636921.3376   1097086.3797        11.2140        20.4414        -8.5504        33.2220       558.5718        24.3049        -4.7705       141.1181        -0.3108        -0.2148        -0.9259      -137.1889         0.2456
   2636937.7489   1097762.0820         7.9108        28.7349       -18.3119        48.6437       904.2390       -12.1739        62.8753       274.0749        -0.0350        -0.5302        -0.8472      -265.0934         0.2932
   2636611.1208   1097421.0393       -12.2191        31.2657       -16.3223        23.7721      1035.5854       -49.8620       -47.6488       211.3339         0.4700        -0.2601        -0.8435      -189.2930         0.1828
   2637009.0181   1097821.8043         9.5341        30.5652       -11.5175        54.0214       695.3375       -15.7648        49.1806       327.1486        -0.0137        -0.3423        -0.9395      -323.9739         0.4659
   2637032.1861   1097807.4407         9.2144        30.1083       -14.0240        53.1407       777.4476       -28.6643        59.0719       305.4611         0.0233        -0.4211        -0.9067      -302.5067         0.3891
   2636640.0230   1096801.7625       -15.6165        25.7541       -12.7436        56.7336       737.7949       -65.2310        29.1528       324.5893         0.3061        -0.2658        -0.9141      -324.4356         0.4397
   2636089.0667   1097798.1458        -0.2931        37.8459       -20.8747        84.5061       599.0734      -148.3472       114.4517       370.1808         0.3646        -0.4493        -0.8156      -407.4250         0.6801
   2636702.6699   1096999.2524       -20.1467        30.5273       -13.4814        57.0485       743.5299       -86.3211       -14.0247       347.8457         0.3753        -0.1558        -0.9137      -348.0481         0.4681
   2637018.8958   1097428.9312         5.0184        29.7327       -12.5242        32.6543       676.1300        -6.2290         5.5093       182.8772        -0.0231        -0.3856        -0.9224      -170.6608         0.2524
   2636994.0562   1097436.7669         4.0602        30.2926       -14.0242        33.2567       740.7967        -6.3385        13.1819       206.2204        -0.0129        -0.4191        -0.9079      -192.6627         0.2601
   2635929.0236   1097528.8220         1.6668        47.5824        -5.4243       107.5186       739.8595      -118.8420       -18.1833       741.1229         0.1548        -0.1172        -0.9810      -743.2803         1.0046
   2636184.9531   1097827.9720        -8.8406        41.5626       -15.6000        76.0862       833.4768      -133.3427         4.4849       414.6314         0.3633        -0.2546        -0.8962      -421.1832         0.5053
   2635819.0296   1097437.9416         5.6367        35.6137       -19.6661       115.7070       904.0337        56.0001       302.8561       797.5607        -0.0810        -0.4641        -0.8821      -848.5950         0.9387
   2637086.7437   1097736.9068         7.6577        30.1739       -15.2755        40.9871       923.6709        -6.2249        37.3752       288.7019        -0.0556        -0.4356        -0.8984      -275.3085         0.2981
   2636715.2051   1097129.9752       -14.4418        31.6739        -8.7039        64.9679       942.7039       -32.8007        -0.8610       468.4221         0.1566        -0.1912        -0.9690      -458.8610         0.4867
   2636240.8289   1097733.0956       -16.5288        44.4539        -9.6737        80.4729       719.2719       -14.3798        -5.4032       521.6416         0.0956        -0.1749        -0.9799      -511.6005         0.7113
   2636161.0231   1098054.8098         5.1040        35.1373        -7.6055       136.9294       930.2900      -471.3858       181.1584      1003.4092         0.4073        -0.2469        -0.8793     -1119.0087         1.2029
   2636827.7974   1097140.2756        -2.9171        29.9068       -11.3683        52.0502       442.2891       -45.7880        15.2888       172.0208         0.2794        -0.3115        -0.9083      -173.7934         0.3929
   2636946.7146   1096964.1616        12.3238        14.9131        -8.9719        24.0810       835.0983        23.8282        -1.0189       158.1600        -0.3613        -0.2434        -0.9001      -150.7216         0.1805
   2636380.9833   1098119.5694        -2.2859        33.3603       -14.7888        86.4609       769.4317      -137.7627       136.3888       537.5383         0.2515        -0.3768        -0.8915      -565.2513         0.7346
   2636376.7979   1097429.1574       -14.2561        42.2082       -16.1632        83.8618       682.0651         9.2390        72.2079       464.6284         0.0366        -0.3458        -0.9376      -460.2664         0.6748
   2636947.9157   1097883.5234        11.8472        30.6103        -4.8317        58.7371       611.1675        10.9400        -8.8390       388.2885        -0.0856        -0.1233        -0.9887      -383.7354         0.6279
   2636275.7182   1097505.7642       -17.9171        43.5502        -5.7303        84.3778       643.0247       -37.2222       -48.0664       510.1154         0.1487        -0.0692        -0.9865      -505.4148         0.7860
   2636583.2700   1097143.3668       -20.0649        33.8525        -5.0256        43.4966       611.7962       -26.7906       -66.7626       229.0910         0.2700         0.0257        -0.9625      -229.4548         0.3751
   2636913.7760   1097981.4856        12.0494        28.1840        -7.3152        57.7665       522.4661        -5.4214        10.4315       243.9404        -0.0556        -0.2288        -0.9719      -239.1688         0.4578
   2637100.7865   1097019.0667         8.3563        17.5290        -6.0963        29.9876       732.9358        59.6205       -15.1127       188.1918        -0.4081        -0.1210        -0.9049      -192.7957         0.2630
