   2635732.6701   1098908.8678        22.5606        -2.2416        -7.9845        67.5098        -0.1653         0.5600        -0.4195         0.3174        -0.8505        -0.2169         0.0698         0.0519
   2635880.6432   1098113.3523        15.4901        46.0125         0.5176       214.4727        -0.2230         1.8185        -0.1328        -0.2291        -0.9643         0.0171        -0.0653         0.0046
   2635851.4226   1098574.9995        33.7773        25.8583         2.2655       136.7831        -0.1298         1.2061        -0.2575         0.0393        -0.9655        -0.1421        -0.0233         0.0207
   2635461.5627   1098892.1143        16.7000        -4.4245       -10.8903        35.4736        -0.0084         0.1709        -0.3634         0.3590        -0.8597        -0.4488         0.2153         0.2477
   2635801.7864   1098761.7218        29.8978        10.4832        -6.2977       119.9328        -0.2611         1.0453        -0.3965         0.0530        -0.9165        -0.1475        -0.0159         0.0220
   2635395.8084   1099064.2070        14.3957        -5.5872        -9.2101        17.2577        -0.0035         0.1559        -0.2589         0.5755        -0.7757        -0.3334         0.7013         0.6030
   2635648.6877   1098463.8209        25.0932        19.0503         3.8612       148.4028         0.2230         1.3704        -0.1218         0.1604        -0.9795        -0.0020        -0.0177         0.0003
   2635624.3333   1098534.4528        25.6804        15.1446         2.6494       131.5221         0.2573         1.3663        -0.0296         0.1946        -0.9804        -0.0136        -0.0263         0.0009
   2635929.2408   1098620.1116        33.6090        25.6524         0.0549       161.1181        -0.4729         1.2989        -0.4852        -0.1201        -0.8661        -0.1325        -0.0574         0.0209
   2634871.0271   1098133.2682         4.6510        32.7644       -31.3842        35.6951        -0.0008         0.2433        -0.3252        -0.4645        -0.8237        -0.2709        -0.6131         0.4493
   2635565.3633   1098494.7088        24.6400        14.0758        -2.6870       131.6448        -0.2576         1.2094        -0.3562         0.1012        -0.9289        -0.0570        -0.0287         0.0041
   2635767.1676   1098540.9603        30.8157        22.6566         4.2582       137.5725         0.0132         1.2151        -0.1222         0.1464        -0.9817        -0.1022        -0.0203         0.0108
   2635703.5963   1098762.3533        28.6731         6.2098        -6.1619        97.7886        -0.2398         0.8002        -0.3645         0.3106        -0.8779        -0.1571         0.0603         0.0283
   2635488.9292   1097788.1688        40.0035        49.3442       -19.5989       101.0930         0.0020         0.7751        -0.1447        -0.3211        -0.9359        -0.2665        -0.1957         0.1093
   2635588.0067   1097788.3655        34.1231        57.0744       -18.1938        96.2643        -0.0738         0.7689        -0.0679        -0.3974        -0.9151        -0.1633        -0.2423         0.0854
   2635433.8440   1098896.7933        17.8944        -5.2718       -13.1604        10.0000         0.0011        -0.0076        -0.5560         0.1572        -0.8162        -0.4956         0.0816         0.2522
   2635649.2428   1098306.9638        23.1463        25.5825         1.1031       169.6313        -0.4210         1.6082        -0.3210         0.1045        -0.9413        -0.0507        -0.0047         0.0026
   2634904.9251   1098597.0337        20.4196         9.1792        -7.8983        28.0860         0.0186         0.2290        -0.3809         0.0253        -0.9243        -0.4007        -0.2058         0.2029
   2635736.8058   1099032.9271        12.6224        -5.6510        -6.3404        40.1673         0.0137         0.2093        -0.3595         0.2592        -0.8964        -0.0238         0.3907         0.1532
   2635813.6442   1098806.3709        28.0347         6.7779        -7.0899       120.5639        -0.3319         1.0245        -0.4520         0.0938        -0.8871        -0.1456         0.0377         0.0226
   2635559.7495   1098889.0422        20.1519        -2.7732        -9.3268        41.9916        -0.0609         0.2531        -0.4217         0.2267        -0.8779        -0.2406         0.0932         0.0666
   2635580.8870   1097857.4950        42.8416        52.5405       -14.5389       108.5432         0.0028         0.9552        -0.1661        -0.2161        -0.9621        -0.2150        -0.1786         0.0781
   2634930.9184   1098190.5266        18.5745        28.7936       -23.5722        36.0171         0.0071         0.2438        -0.3783        -0.3679        -0.8494        -0.4847        -0.4513         0.4387
   2635435.2590   1098847.9602        19.0693        -0.2886        -9.9810        23.1648         0.0373         0.1997        -0.3786        -0.0176        -0.9254        -0.6323         0.1025         0.4103
   2635630.0897   1098795.3066        24.8892         0.8405        -5.3285        67.4940        -0.0489         0.6835        -0.2379         0.3048        -0.9222         0.0469         0.0980         0.0118
   2635333.9671   1098764.8338        26.6068        -1.1555       -10.8120        21.8450         0.0088         0.1569        -0.3784         0.0821        -0.9220        -0.4764         0.1023         0.2374
   2635822.4809   1098282.7100        22.6703        39.3721         8.2583       201.9915         0.0888         1.8013        -0.1011        -0.0248        -0.9946        -0.0011        -0.0761         0.0058
   2636026.2712   1098387.7268        29.8451        47.1850         4.4308       179.9392         0.1269         1.6600        -0.0607        -0.0868        -0.9944        -0.0793        -0.1652         0.0336
   2635215.9249   1098709.6887        28.6693        -1.4052       -11.5860        43.7293        -0.0281         0.1500        -0.3932         0.4438        -0.8053        -0.2485        -0.0000         0.0618
   2634938.4917   1098369.2540        23.9446        24.8880       -17.0776        39.5623        -0.0093         0.3052        -0.3161        -0.2651        -0.9110        -0.3069        -0.2811         0.1732
   2635471.3912   1098049.9671        43.7829        49.0955       -13.1951        94.2858         0.2371         0.9770        -0.1852         0.1148        -0.9760        -0.0960        -0.2070         0.0521
   2635265.6897   1098592.1265        44.0313         1.8323        -7.2263        64.5799         0.0788         0.6080        -0.1287        -0.0164        -0.9916        -0.2646        -0.0281         0.0708
   2635329.6496   1098621.3248        44.4117        -0.0012        -9.3395        57.8069         0.0376         0.4804        -0.2075         0.0289        -0.9778        -0.2929        -0.0181         0.0861
   2635266.0444   1098514.9394        47.0307         1.5167       -13.0151        66.0568         0.0184         0.6022        -0.1911        -0.1384        -0.9718        -0.2453        -0.1153         0.0735
   2635668.2728   1097756.2743        27.9108        69.0326       -12.9175        92.8589         0.0418         0.7881        -0.0181        -0.2228        -0.9747         0.0300        -0.2802         0.0794
   2635506.4524   1098411.4594        27.4783        14.8211        -7.9715       107.6788        -0.3305         0.8627        -0.6142        -0.0225        -0.7888        -0.0802        -0.0725         0.0117
   2635430.7665   1099046.8923        12.5789        -7.3693       -10.9626        28.0917         0.0031         0.0926        -0.5655         0.2411        -0.7887        -0.5542         0.5469         0.6063
   2635319.9379   1098512.7641        49.5106        -1.9842       -14.9621        59.4071         0.0617         0.5293        -0.2848        -0.0348        -0.9579        -0.4303        -0.0054         0.1852
   2635069.8043   1098553.3280        33.8774        10.4640       -14.3133        60.0117        -0.0271         0.4865        -0.3416        -0.1436        -0.9288        -0.2764        -0.1793         0.1086
   2635638.3632   1097893.9665        45.1891        57.5685       -12.0044       100.2726         0.0455         0.9128        -0.1474        -0.3317        -0.9318        -0.3159        -0.2493         0.1619
   2635409.4339   1098539.5846        47.2112        -4.7892       -20.6916        61.2714        -0.0108         0.3295        -0.4838         0.2132        -0.8488        -0.5495         0.1627         0.3284
