   2639153.5851   1099663.1111         5.1437         2.8960         0.9944        10.0000         0.0381         0.0941        -0.0000         0.0000        -1.0000        -0.4007        -0.1894         0.1964
   2639318.8698   1099886.4578         0.5251         0.3918         0.0443        10.0000         0.0628         0.0900         0.0000         0.0000        -1.0000        -0.9404        -0.2583         0.9511
   2638654.0731   1099997.7473         3.3180         2.5695         0.1154        10.0000         0.0280         0.0887        -0.0176         0.0004        -0.9998        -0.2170        -0.2684         0.1191
   2639492.4478   1100217.9516         0.0317         0.0137         0.0069        10.0000         0.0122         0.0903         0.0000         0.0000        -1.0000        -0.1151         0.0734         0.0186
   2638433.6170   1099100.0108        11.2239         4.8834        -3.2358        18.3950         0.0100         0.1731         0.1437        -0.5021        -0.8528        -0.0052        -0.6687         0.4472
   2639269.4174   1099922.2926         0.6063         0.3773         0.0541        10.0000         0.0425         0.0902        -0.0000         0.0000        -1.0000        -0.2801        -0.4559         0.2863
   2639631.3274   1099912.6169         0.1075         0.1686         0.0177        10.0000         0.0466         0.0905         0.0000        -0.0000        -1.0000        -0.5119        -0.3132         0.3601
   2639259.7607   1099951.7502         0.5559         0.3357         0.0497        10.0000         0.0535         0.0899         0.0000        -0.0000        -1.0000        -0.4508        -0.5865         0.5472
   2639715.2260   1100005.4078         0.0477         0.0591         0.0066        10.0000         0.0039         0.0900        -0.0000        -0.0000        -1.0000        -0.0233        -0.0361         0.0018
   2638479.4887   1099563.5547        43.9800         7.4348        -4.3977       183.8521        -0.1100         1.5223        -0.1487         0.2936        -0.9443        -0.0984         0.0058         0.0097
   2638669.4951   1099814.4336        30.7408        17.1167         1.0491        51.6461         0.2207         0.5788         0.0131         0.2351        -0.9719        -0.2834        -0.1160         0.0938
   2638528.5546   1099262.2719        33.0321         7.3351        -6.2448       117.2974         0.2015         0.9682         0.0067        -0.6581        -0.7529        -0.1097         0.0201         0.0124
   2638202.3013   1099550.7184        41.3776        -5.9778        -5.6662       176.9071        -0.4693         1.4330        -0.3597         0.3252        -0.8746        -0.0830         0.0118         0.0070
   2638592.4283   1099251.2327        31.0555         8.2301        -4.7203        95.0955         0.1761         0.8157         0.0481        -0.6314        -0.7740        -0.1044         0.0147         0.0111
   2639202.4377   1099866.4347         1.1524         0.6408         0.1208        10.0000         0.0504         0.0901        -0.0000        -0.0000        -1.0000        -0.4185        -0.5291         0.4550
   2638233.3331   1100010.7680        13.5428        -3.2761        -0.2607        34.5512         0.0574         0.4040        -0.0000        -0.0000        -1.0000        -0.0535         0.1331         0.0206
   2638877.5834   1099345.6636        39.2951        15.9356        -3.5375        57.7867         0.1638         0.6698         0.1519        -0.5235        -0.8384        -0.2381        -0.0467         0.0589
   2639692.2483   1100032.4251         0.0481         0.0569         0.0074        10.0000         0.0095         0.0900         0.0000         0.0000        -1.0000         0.0117        -0.1051         0.0112
   2638553.3016   1099471.9539        44.6432         9.3257         0.0820       169.7679         0.2854         1.5905         0.1242        -0.0693        -0.9898        -0.0811        -0.0275         0.0073
   2638384.5648   1099845.7344        24.8050        -1.2425       -12.0369        48.0231        -0.0355         0.2224        -0.4860         0.1876        -0.8536        -0.3912         0.1075         0.1646
   2638789.5763   1100043.1276         4.7219         0.6397        -0.0452        10.0000         0.0735         0.1419         0.0000         0.0000        -1.0000        -0.6033        -0.0526         0.3667
   2638357.1859   1099140.5973        16.4140         7.7459        -6.7603        53.1927        -0.1335         0.3827        -0.0172        -0.6977        -0.7161        -0.0883        -0.4191         0.1834
   2639175.6411   1099906.2291         1.1781         0.5450         0.1226        10.0000         0.0522         0.0909        -0.0080         0.0025        -1.0000        -0.5743        -0.4159         0.5028
   2638987.4314   1099890.4349         8.3255         7.1947         1.1485        10.0000         0.0576         0.1223        -0.0348        -0.0154        -0.9993        -0.5724        -0.1071         0.3391
   2638245.8156   1099884.6261        19.7036        -4.5881         0.6098        34.2519         0.0111         0.2654         0.0261         0.0937        -0.9953         0.0220        -0.0107         0.0006
   2638105.8009   1099599.8871        45.5713       -13.3452       -11.9482       122.5991        -0.3136         0.9758        -0.4045         0.3255        -0.8547        -0.1676         0.1454         0.0492
   2638668.9630   1099779.6479        36.1749        16.4351        -0.0948        64.7286         0.3125         0.7358         0.0468         0.2277        -0.9726        -0.2343        -0.1584         0.0800
   2639557.1552   1100090.4021         0.0622         0.0742         0.0090        10.0000         0.0197         0.0900         0.0000         0.0000        -1.0000        -0.1303        -0.1827         0.0503
   2639381.6196   1100135.0573         0.0686         0.0656         0.0088        10.0000         0.0583         0.0902        -0.0159         0.0175        -0.9997        -0.8168        -0.2813         0.7462
   2638142.6775   1099618.1454        42.3675       -12.7233       -10.1992       124.5402        -0.3526         1.0242        -0.3027         0.4473        -0.8416        -0.1531         0.1227         0.0385
   2638928.6039   1099772.2363        24.1029        18.6669        -2.2927        33.0283         0.1660         0.5187        -0.0340        -0.0024        -0.9994        -0.2741        -0.2458         0.1355
   2639162.4325   1099790.8877         2.2279         1.3863         0.2821        10.0000         0.0414         0.0910        -0.0007        -0.0102        -0.9999        -0.4242        -0.2986         0.2691
   2638150.2663   1099564.7479        42.5801        -9.1404        -9.0489       149.8233        -0.5558         1.1781        -0.4335         0.3541        -0.8287        -0.0829         0.0504         0.0094
   2638949.8305   1099710.4186        35.9063        22.8738        -7.5765        48.9481         0.0759         0.4210        -0.1985        -0.0481        -0.9789        -0.2178        -0.2842         0.1282
   2639423.8695   1099788.5367         0.4430         0.4633         0.0174        10.0000         0.0396         0.0885         0.0004        -0.0232        -0.9997        -0.4712        -0.1983         0.2614
   2639418.2099   1100205.2279         0.0427         0.0060         0.0081        10.0000         0.0409         0.0899        -0.0124         0.0128        -0.9998        -0.5027        -0.1397         0.2723
   2638349.9860   1100011.5314        10.1797        -1.2312         0.4392        12.9933         0.0526         0.1490         0.0000         0.0000        -1.0000        -0.3503        -0.1409         0.1425
   2638970.6976   1099474.0589        43.1802        19.6435        -1.3718        61.4273         0.0816         0.6254        -0.0527        -0.0350        -0.9980        -0.1859        -0.0005         0.0346
   2638097.8445   1099660.8143        44.5859       -14.7053       -12.6251       103.6224        -0.1659         0.8356        -0.2962         0.3833        -0.8748        -0.2365         0.1833         0.0895
