   2635243.4380   1096290.5783       -30.2595        41.0854       -28.1190        45.5032         0.0124         0.3515         0.2927        -0.3744        -0.8799         0.2929        -0.5022         0.3380
   2634813.8557   1096761.7751        15.3544        30.7735        -8.7577        61.5497        -0.0981         0.4839        -0.5043        -0.0033        -0.8635        -0.2990        -0.0925         0.0980
   2634811.3712   1096699.0452        14.5293        31.9158        -9.0005        62.0595        -0.1089         0.5182        -0.4150        -0.1267        -0.9010        -0.1936        -0.1187         0.0516
   2634946.4441   1096896.0389        16.9972        42.5275       -12.1552        67.7736        -0.0233         0.5667        -0.2387        -0.2185        -0.9462        -0.1464        -0.2421         0.0800
   2635282.7825   1096645.9461       -13.6566        33.6625       -30.3170        34.0308         0.0048         0.1761         0.4404        -0.5397        -0.7175         0.7155        -0.7284         1.0425
   2635140.1918   1096274.2244       -29.2513        40.8213       -32.5447        50.4971        -0.0113         0.3472         0.3884        -0.4018        -0.8293         0.4714        -0.4107         0.3908
   2634906.7856   1096776.7053        16.6819        41.8722        -5.7453        68.7117         0.0155         0.6648        -0.1367        -0.1161        -0.9838        -0.1003        -0.1691         0.0386
   2634932.2226   1096767.0396        16.1394        43.6387        -6.4042        70.0389         0.0033         0.6540        -0.0832        -0.1649        -0.9828        -0.0914        -0.1702         0.0373
   2635768.6332   1097349.4159         9.4722        46.9896       -27.8340        68.5307        -0.0934         0.4450        -0.2175        -0.5717        -0.7911        -0.2653        -0.3714         0.2083
   2635420.4096   1096925.5196         0.2574        24.7132       -12.0914        28.7089        -0.0360         0.1824         0.4993        -0.4076        -0.7646         0.2759        -0.4301         0.2611
   2634823.4206   1096446.2581        -4.1855        32.6287       -16.4266        39.5193        -0.0441         0.2446        -0.1527        -0.5137        -0.8443        -0.1635        -0.3642         0.1593
   2635143.0906   1097092.7477        15.8867        40.1503        -6.4037        84.6940        -0.0073         0.7642        -0.2117        -0.1067        -0.9715        -0.0821        -0.1659         0.0343
   2635314.7666   1097725.7381        29.5598        43.5037       -17.0185       106.2024        -0.1929         0.6944        -0.1306        -0.3917        -0.9108        -0.0222        -0.1377         0.0195
   2635017.4127   1097471.8424        10.2108        20.8809        -9.6949        55.8375        -0.1734         0.4510        -0.5616        -0.0878        -0.8227        -0.1957         0.0149         0.0385
   2635135.6148   1096321.9056       -27.3034        42.4184       -35.4022        53.5015        -0.0059         0.2504         0.4383        -0.4519        -0.7770         0.6031        -0.4691         0.5838
   2635582.6017   1097199.7456         6.9242        35.4423       -14.8711        50.5312        -0.0480         0.4225         0.0537        -0.3953        -0.9170         0.1122        -0.2689         0.0849
   2635383.1295   1096411.1437       -22.7442        32.0491       -25.9965        40.1503        -0.0072         0.2229         0.3414        -0.4203        -0.8407         0.3532        -0.4831         0.3581
   2635472.6980   1096697.0653       -10.8793        23.8320       -21.9854        23.4192         0.0075         0.1065         0.4513        -0.4982        -0.7404         0.6865        -0.7878         1.0919
   2634992.2245   1097139.8553        17.7496        33.0397        -2.5895        67.5257         0.0213         0.6761        -0.2390        -0.0231        -0.9708        -0.1559        -0.1589         0.0495
   2634894.5783   1096706.2989        13.2838        40.4218        -7.4297        75.1120        -0.0356         0.6204        -0.0997        -0.2119        -0.9722        -0.1053        -0.1411         0.0310
   2635383.1875   1096995.0827         7.2631        32.2282        -9.9171        45.1466        -0.0740         0.4076         0.3164        -0.3623        -0.8767         0.0374        -0.2463         0.0621
   2635316.0287   1096763.9678        -1.6898        28.3855       -22.1305        25.1965        -0.0195         0.1360         0.3999        -0.5894        -0.7019         0.4074        -0.6391         0.5744
   2634915.8840   1096320.9349       -12.6920        46.4479       -21.6268        56.7406         0.0565         0.3558        -0.2304        -0.4387        -0.8686        -0.0983        -0.7589         0.5856
   2635572.2415   1097228.6041         9.5795        37.1839       -12.6470        51.4087        -0.0199         0.4901        -0.0396        -0.3129        -0.9490         0.0289        -0.2776         0.0779
   2634824.8196   1096489.8627         0.2973        34.0080       -17.3007        50.8221        -0.0690         0.4058        -0.1663        -0.4824        -0.8600        -0.1381        -0.3554         0.1454
   2635001.7659   1097301.6111        10.7394        31.3931       -10.3728        39.5095        -0.0431         0.2480        -0.6103        -0.0729        -0.7888        -0.4255        -0.2261         0.2322
   2634794.5288   1096736.5389        15.2424        28.2690        -9.5831        54.3191        -0.1142         0.4399        -0.5569        -0.0066        -0.8306        -0.3294        -0.0534         0.1114
   2635228.6895   1096821.8286         7.6122        40.9158       -18.2286        53.0214        -0.0150         0.4295        -0.0020        -0.4407        -0.8976        -0.0879        -0.4302         0.1928
   2635340.4485   1097524.5057        24.7404        39.9022       -20.9894        78.3926        -0.1313         0.5562        -0.1374        -0.4053        -0.9038        -0.1004        -0.1695         0.0388
   2635278.9398   1096895.8670         6.2989        38.1387       -14.1747        55.0274        -0.0458         0.4615         0.1008        -0.4174        -0.9031        -0.0333        -0.3313         0.1109
   2635429.5224   1096858.0198        -3.6048        17.9309       -18.3711        23.4912         0.0007         0.0692         0.4953        -0.5662        -0.6588         0.6503        -0.9560         1.3369
   2634896.8387   1097096.3007        12.6755        25.2089        -9.6876        48.4576        -0.0935         0.3723        -0.6437         0.0222        -0.7650        -0.3733        -0.1612         0.1653
   2635307.4126   1096414.1602       -23.9647        35.5634       -28.7445        39.5713         0.0087         0.2312         0.3156        -0.4521        -0.8342         0.3458        -0.6230         0.5077
   2634937.0162   1096735.3223        14.1448        43.7547        -6.5668        69.1762         0.0274         0.6556        -0.0193        -0.1982        -0.9800        -0.1291        -0.1763         0.0477
   2635301.1168   1097788.2638        27.9721        39.9864       -19.1205       120.7717        -0.1307         0.8875        -0.2656        -0.3053        -0.9145        -0.0953        -0.2340         0.0638
   2635203.3291   1096519.0947       -23.5387        40.8992       -26.5382        47.7896        -0.0097         0.3446         0.4910        -0.2849        -0.8232         0.5447        -0.3512         0.4201
   2635333.8753   1097470.2390        22.7664        41.7567       -19.6949        66.6313        -0.0501         0.5125        -0.0870        -0.3929        -0.9155        -0.1454        -0.2763         0.0975
   2634883.7190   1096510.0541        -2.6331        42.3745       -18.9448        56.1998        -0.0347         0.4068         0.0205        -0.5055        -0.8626        -0.0645        -0.4636         0.2191
   2635639.7189   1097348.5260        12.7542        47.7932       -19.4106        65.5740        -0.0856         0.5724         0.0286        -0.4277        -0.9035         0.0485        -0.2955         0.0897
   2635338.0315   1096021.4625       -28.5648        22.9859       -17.0469        43.3618         0.0159         0.3351         0.1274        -0.3422        -0.9310         0.3035        -0.2531         0.1562
   2634718.0341   1096624.2756        10.2364        18.7798       -15.8298        38.4317        -0.0122         0.1731        -0.6892        -0.2187        -0.6908        -0.7399        -0.4701         0.7684
   2635459.0279   1096581.6587       -18.9481        27.6588       -21.5148        30.7335        -0.0076         0.2101         0.4755        -0.3270        -0.8167         0.5099        -0.4063         0.4251
