   2634990.5268   1096745.7927         8.0740        38.0994       -11.4571        64.8518       653.6228       -36.5010        35.7205       375.4059         0.0554        -0.2987        -0.9527      -370.3565         0.5666
   2635614.1725   1096974.4301        -0.3563        23.7792       -13.4311        10.0000       869.3985        -1.4171        12.9393       165.0852         0.0290        -0.4875        -0.8726      -150.4103         0.1730
   2635436.7188   1096733.2968        -8.2321        18.8906       -21.6330        18.0706       917.7869        -5.2228       -16.2059       101.9874         0.4464        -0.5838        -0.6782       -62.0337         0.0676
   2635014.4270   1097148.4055        14.0225        31.2238        -4.4530        66.9506       592.1044        54.7294       -38.9589       372.3564        -0.2042        -0.0522        -0.9775      -373.1324         0.6302
   2635415.7294   1097639.7271        25.1904        34.8372        -5.4012        79.9096       502.6153       -36.8539        11.0744       421.7828        -0.0009        -0.1566        -0.9877      -418.2784         0.8322
   2635102.3893   1096520.8894       -13.2457        40.9567       -18.2274        58.6038       473.0221       -32.6527        18.7604       236.2033         0.2271        -0.3340        -0.9148      -229.7644         0.4857
   2635315.4691   1097274.6022        11.2962        34.3082         2.5438        71.5065       553.6491       -69.7065       -69.2335       386.5445         0.1282         0.0305        -0.9913      -394.2228         0.7120
   2635163.8821   1096730.9226         2.7670        39.9356       -17.4580        48.2727       694.0559       -12.7488        24.2498       281.3287         0.0216        -0.4028        -0.9151      -267.4727         0.3854
   2635125.8121   1096213.3757       -23.4463        32.6680       -26.1947        45.7864       573.6291        -7.2629        -2.8625       153.5170         0.3612        -0.4047        -0.8401      -130.4272         0.2274
   2635266.6398   1096232.9979       -26.2411        33.5400       -20.6665        46.7244       375.2653        -5.6970         8.4033       142.9661         0.2655        -0.3465        -0.8997      -133.0490         0.3545
   2635261.7830   1096045.7564       -26.5286        19.9085       -13.4973        35.2658       762.5303        33.9702        24.2412       186.1806         0.1489        -0.4078        -0.9008      -172.5476         0.2263
   2635554.0045   1097206.0393         8.0931        31.4452       -12.7102        48.5396       742.1184        13.7169        38.1043       315.6516        -0.0990        -0.3491        -0.9318      -308.7979         0.4161
   2634912.0483   1096413.7494        -7.8883        38.4882       -13.0095        49.1730       646.8761        32.1003        21.2539       297.5714        -0.0534        -0.3323        -0.9417      -288.9884         0.4467
   2635696.1262   1097219.6247         3.1183        38.6935       -17.4369        52.1303       870.3369       -36.9608        38.0142       348.4041         0.0853        -0.4149        -0.9059      -334.5350         0.3844
   2635356.2964   1096610.5246       -16.1343        28.4299       -23.2689        33.1245       770.2884       -17.1665         6.6909       179.9407         0.3479        -0.4657        -0.8137      -155.5085         0.2019
   2635507.5945   1096917.6627        -1.0996        11.3985       -15.5645        10.0000      1323.7286        19.4138       -56.2238        45.1839         0.5709        -0.5266        -0.6299        12.2309        -0.0092
   2635278.1971   1096924.4178         7.9990        33.3378       -14.7580        60.6810       672.4112       -54.1875        67.0234       312.8170         0.1216        -0.4250        -0.8970      -315.6707         0.4695
   2635197.8792   1096631.7733        -7.7733        36.6251       -24.2042        42.9789       794.9557       -35.1535        14.9706       229.4738         0.2514        -0.4906        -0.8343      -207.6355         0.2612
   2635048.6390   1096295.6884       -15.6439        34.0950       -26.9418        45.8210       548.6885       -22.1987        21.4069       170.4596         0.3074        -0.4986        -0.8105      -155.6568         0.2837
   2635630.8380   1097515.6085        16.1400        36.2701       -11.3972       101.1466       540.6398        39.8435        54.9896       474.1140        -0.1400        -0.2367        -0.9614      -474.4295         0.8775
   2635283.2836   1097002.0270         9.7974        33.2204       -12.2485        75.4612       816.6307      -107.3784       108.3746       477.5599         0.1641        -0.3881        -0.9069      -492.7791         0.6034
   2634976.2891   1096532.9347        -4.6075        38.1473       -20.8327        56.9571       540.0666        -4.1651        33.9452       211.1162         0.0548        -0.4730        -0.8794      -201.9312         0.3739
   2635401.0222   1096842.4266        -1.1223        21.0843       -18.1816        18.2756      1440.6173       -62.5467       -16.2990       168.2542         0.5008        -0.5456        -0.6720      -135.4979         0.0941
   2635199.1220   1096331.2371       -22.8439        34.7246       -28.3227        47.6702       864.2794       -20.0451        18.6617       269.9848         0.3321        -0.4552        -0.8261      -238.1915         0.2756
   2635242.1811   1096352.8492       -22.3625        34.1151       -27.4895        48.9310       808.1379        -7.5991        21.9117       246.9013         0.2862        -0.4798        -0.8294      -217.4634         0.2691
   2635259.2372   1097995.9337        17.4278        21.7712        -5.3892        23.4772      1145.6603        94.0531      -162.6099       152.5282        -0.6925         0.4010        -0.5997      -221.8070         0.1936
   2635415.7562   1097721.1924        25.2052        32.9560       -12.6989        88.3578       551.0648       -64.5068        93.5495       358.9160         0.0620        -0.4006        -0.9142      -369.5773         0.6707
   2635562.5408   1097625.2646        22.8898        35.5651        -4.4677        74.2721       810.5731       123.3493      -131.0797       575.1810        -0.3025         0.0752        -0.9502      -593.7008         0.7324
   2635083.2017   1097390.1879         9.6274        25.6097       -10.2648        57.5131       452.5929        17.2293        34.8425       216.4228        -0.1413        -0.3236        -0.9356      -216.1903         0.4777
   2634673.8147   1096647.3764         7.7608         9.3870        -8.7936        11.5427      1124.3334        34.2309       -25.1396        89.4447        -0.6735        -0.1029        -0.7320       -85.9403         0.0764
   2635040.5363   1096561.5380        -8.3174        42.4670       -15.6258        59.0959       647.9695       -27.8787        19.1479       329.5783         0.1391        -0.3166        -0.9383      -319.1882         0.4926
   2635272.8262   1097223.2212        10.8996        34.6041         1.0179        83.1524       534.4567       -29.1412       -63.7950       401.7282         0.0197         0.0169        -0.9997      -403.2444         0.7545
   2635153.4051   1097845.5611        17.5004        15.4794       -12.9467        19.9306      1032.2222        60.8214       -87.9377       149.5083        -0.6959         0.2107        -0.6865      -163.4972         0.1584
   2635288.7967   1097728.0859        21.8508        28.9277       -15.5742        96.5237       872.3698        49.9914       111.4600       536.7899        -0.1981        -0.3425        -0.9184      -541.0676         0.6202
   2635684.0788   1097464.7833        11.1051        33.6593       -21.6815        97.5585       722.4452        72.4167       147.1832       438.5653        -0.2058        -0.4715        -0.8575      -460.3715         0.6372
   2634809.8866   1096386.8698        -7.9362        26.0571       -14.5262        33.5793      1073.6254        53.6046        27.9065       233.2784        -0.1077        -0.5019        -0.8582      -219.9827         0.2049
   2635302.2375   1096579.6985       -16.8758        30.3717       -26.1096        38.5278       939.5796       -19.9159        -7.2125       206.8742         0.3953        -0.4592        -0.7955      -169.1369         0.1800
