   2636367.5230   1097754.5875       -15.9818        36.5785        -6.6399        71.5533         0.0812         0.6307         0.0452        -0.1285        -0.9907         0.1178        -0.2444         0.0736
   2636761.7458   1097547.8236        -4.5279        26.6753       -15.4615        30.0399        -0.0002         0.2251         0.1321        -0.4538        -0.8813         0.1476        -0.5143         0.2862
   2636800.4997   1097393.2397        -0.0354        30.1530       -16.2508        30.3071        -0.0075         0.2425        -0.0433        -0.4527        -0.8906        -0.0114        -0.4708         0.2218
   2636474.3352   1097579.6002        -8.8560        38.2205       -13.0846        67.5035        -0.0239         0.5949         0.0970        -0.2556        -0.9619        -0.0074        -0.2193         0.0482
   2636735.3825   1097063.1177       -12.4720        29.9140       -16.1410        58.3436         0.0042         0.4798         0.2112        -0.2659        -0.9406         0.2892        -0.2111         0.1282
   2636966.0185   1097685.6448         4.8485        25.6112       -12.6156        26.7978        -0.0151         0.2368        -0.0417        -0.4440        -0.8951        -0.0656        -0.4146         0.1762
   2636989.2513   1097567.0803         3.0450        25.3928       -11.8403        23.6536         0.0018         0.1786        -0.0356        -0.4117        -0.9106        -0.0694        -0.4601         0.2165
   2636803.0556   1097666.0559         1.4632        26.1611       -12.5569        35.1247        -0.0190         0.2525         0.0776        -0.4250        -0.9018         0.0309        -0.3859         0.1499
   2636431.3575   1097941.3561        -7.1770        31.4778        -6.9864        40.7382         0.0030         0.3964         0.0980        -0.1920        -0.9765         0.0625        -0.2160         0.0506
   2635982.6383   1097698.0541         6.0352        59.5694        -8.4983        72.5290         0.0001         0.6065         0.1073        -0.3303        -0.9378         0.0027        -0.3532         0.1248
   2636317.4237   1098017.2053        -4.2005        31.3143       -17.6060        43.0849        -0.0684         0.3113         0.2849        -0.5481        -0.7864         0.2159        -0.4244         0.2267
   2636058.9179   1097828.4059        -1.7136        45.4000       -13.9171        89.5235        -0.3191         0.7336         0.3569        -0.5329        -0.7672         0.0708        -0.2133         0.0505
   2636733.3876   1097472.0639        -4.8975        25.5468       -17.9844        25.8675         0.0035         0.1630         0.0887        -0.5467        -0.8326         0.2660        -0.6221         0.4578
   2637048.4064   1097647.9565         4.6593        23.6978       -11.7100        25.5246        -0.0051         0.2025        -0.0722        -0.4231        -0.9032        -0.0918        -0.4346         0.1973
   2637143.6964   1097056.4965         8.2118         7.9155        -2.5092        13.1115         0.0143         0.1190        -0.3467        -0.0856        -0.9340        -0.5193        -0.0252         0.2703
   2636702.6594   1097192.8855        -8.4671        31.5196        -5.0489        51.3427         0.1571         0.5193        -0.0054         0.0260        -0.9997         0.1788        -0.2301         0.0849
   2636849.0292   1097024.0303        -4.1632        23.8310       -14.1883        29.1876         0.0293         0.2795         0.0299        -0.2994        -0.9537        -0.2210        -0.2365         0.1048
   2637028.4468   1097151.8108        11.4592        12.6462        -7.4058        22.8965         0.0005         0.1754        -0.3396        -0.1979        -0.9195        -0.3870        -0.1866         0.1846
   2636538.9430   1097797.2511       -10.9104        26.8253         0.9232        37.9437         0.0143         0.3742         0.4613         0.2300        -0.8569         0.0950        -0.1250         0.0247
   2637217.3057   1097595.2476         2.7331        13.2778        -7.0573        17.1264        -0.0022         0.0967        -0.2604        -0.3939        -0.8815        -0.3750        -0.3029         0.2323
   2636941.7942   1097135.3727        10.3110        16.9485        -9.7113        25.3779         0.0044         0.1849        -0.3309        -0.2330        -0.9145        -0.3992        -0.2493         0.2215
   2636780.7256   1097528.6138        -3.9383        27.4854       -16.3496        30.8063         0.0032         0.2214         0.0914        -0.4702        -0.8778         0.1269        -0.5500         0.3186
   2636572.6135   1097925.1323        -4.9027        11.4779       -12.2173        44.5532         0.0252         0.0564         0.2460        -0.4495        -0.8588         1.2301        -0.5184         1.7820
   2637046.8547   1098009.6269        10.3691        28.1778        -6.0791        45.5813         0.0536         0.3997        -0.0418        -0.2112        -0.9765        -0.1023        -0.3512         0.1338
   2636512.7039   1097733.4433       -11.7558        29.2074        -4.3156        67.6627         0.0935         0.6100         0.3020        -0.0129        -0.9532         0.0176        -0.2040         0.0419
   2637174.8941   1097620.0816         3.0960        16.0881       -10.0521        19.7742        -0.0117         0.1221        -0.2492        -0.4342        -0.8657        -0.2618        -0.3716         0.2066
   2636957.9102   1097929.6731         9.6232        26.5297        -5.3037        47.1996         0.0077         0.3488        -0.0950        -0.1790        -0.9792        -0.0368        -0.2164         0.0482
   2637243.4844   1097558.8373         2.8050        12.2230        -5.4558        10.0000         0.0013         0.0815        -0.3781        -0.3114        -0.8718        -0.5033        -0.2718         0.3272
   2637015.7822   1097719.4366         5.4388        24.3770       -13.5246        30.4865        -0.0223         0.2455        -0.0567        -0.4877        -0.8712        -0.0853        -0.4395         0.2004
   2636604.3655   1097193.1454       -18.4485        31.9316        -1.8483        23.5999         0.1865         0.3577         0.2188        -0.0047        -0.9757         0.7482        -0.5175         0.8276
   2636597.6843   1097282.8568        -7.2915        14.7688       -20.6045        10.0000        -0.0039         0.0272         0.6156        -0.4640        -0.6370         0.8055        -0.3618         0.7797
   2636587.8164   1097025.2968       -18.6159        32.9925        -7.2915        55.5920         0.0670         0.5022         0.1943        -0.0956        -0.9763         0.2866        -0.2224         0.1316
   2636769.3114   1097851.8693         7.5835        22.7726        -6.8250        41.6902        -0.0045         0.3391        -0.2576        -0.2139        -0.9423        -0.0746        -0.2672         0.0770
   2637212.2248   1097341.7967         5.5550        14.2131        -2.7593        13.5007         0.0317         0.1393        -0.1793        -0.2028        -0.9627        -0.4667        -0.2554         0.2831
   2636601.7297   1096960.5244       -18.2790        32.2765       -10.2454        61.1860         0.0044         0.4796         0.2134        -0.1824        -0.9598         0.2194        -0.2077         0.0912
   2636833.0039   1097756.2332         6.7236        25.7783       -11.4486        42.1466        -0.0282         0.3037        -0.0287        -0.4093        -0.9120        -0.0606        -0.3341         0.1153
   2636690.2566   1097055.2798       -15.4493        29.9332       -12.8951        55.1574        -0.0055         0.3959         0.3153        -0.1812        -0.9315         0.3377        -0.1586         0.1392
   2637065.2772   1097764.5577         6.1870        23.5250       -12.6021        33.4494        -0.0180         0.2304        -0.0090        -0.4628        -0.8864        -0.0461        -0.4216         0.1799
   2636301.1463   1097562.1868       -13.7832        43.3409        -9.5464        64.3587         0.0352         0.4546         0.0986        -0.2103        -0.9727         0.2103        -0.2297         0.0970
   2636611.4100   1097489.6714        -6.7821        24.3585       -16.3873        18.5152        -0.0469         0.1434         0.2323        -0.4796        -0.8462         0.0910        -0.2140         0.0541
   2636915.9430   1097524.2225         1.1253        27.9124       -14.2171        28.6416         0.0119         0.2054        -0.0043        -0.4400        -0.8980        -0.0572        -0.5588         0.3156
