   2637874.9896   1099306.8193        28.0517         5.8745       -20.6176        67.7189       882.5929       140.7988        40.9842       361.3937        -0.5406        -0.1395        -0.8296      -381.6587         0.4324
   2637613.3150   1099247.6651        21.4056         3.2486       -17.4393        44.6232       854.0702         5.5526        32.7516       132.4425        -0.5546        -0.3102        -0.7721      -115.5031         0.1352
   2637876.9923   1098493.3893        11.0633        16.5508       -10.9516        10.0000       870.9153       -36.5993        22.7705       119.9039         0.0276        -0.5108        -0.8593      -115.6683         0.1328
   2637859.9031   1098609.4982         9.5740        27.1841        -6.7552        60.4577       703.3225        17.3583        18.1060       370.7725        -0.1026        -0.2030        -0.9738      -366.5095         0.5211
   2638272.6153   1099047.9049         4.0848        16.0803         0.0000        51.8335       603.5974        -8.4572       -28.4676       344.9775         0.0000         0.0000        -1.0000      -344.9775         0.5715
   2637687.0389   1099238.1230        22.6317         6.4368        -5.8449        56.1703       808.9576        23.0365       -67.1076       269.0138        -0.2502         0.1821        -0.9509      -273.7907         0.3384
   2637697.4636   1099406.9120        40.2898        -0.2673       -14.9415        64.6442       639.7706        31.4658        37.2281       320.5606        -0.3459        -0.1163        -0.9310      -313.6685         0.4903
   2638190.8739   1099082.8169        15.1106        18.9287        -6.3597        41.0521       745.4633        28.5425        11.8382       313.0925        -0.1668        -0.1515        -0.9743      -311.5953         0.4180
   2637896.5887   1099453.5637        34.0308        -5.2304       -18.1256        83.6735       817.8944       147.1925        66.6240       462.3735        -0.4802        -0.1149        -0.8696      -480.4176         0.5874
   2637682.2470   1098980.8860        20.1011        23.2023        -7.4765        56.0483       884.2528        62.5742       -24.2830       445.5155        -0.2633        -0.0842        -0.9610      -442.5814         0.5005
   2637743.2217   1099284.8184        28.6978         4.4547        -8.4294        47.0033       722.5059        -8.0574        -0.4612       209.3481        -0.2649        -0.0553        -0.9627      -199.3793         0.2760
   2637960.4507   1099118.7698        22.1018        23.1616        -7.2976        64.7073       704.1853       -21.9721        52.1269       410.7918        -0.0597        -0.2493        -0.9666      -408.7502         0.5805
   2637154.0693   1099950.8498        23.0064         5.8231         0.8248        67.0257       711.5175        -4.1284      -245.4913       397.9201        -0.0981         0.4926        -0.8647      -464.6081         0.6530
   2637536.4549   1099336.9155        38.9840         6.2209       -16.1703        46.7779       914.8688         6.7631        17.5934       331.4604        -0.3639        -0.1115        -0.9248      -310.9428         0.3399
   2637781.9671   1099262.5552        26.6572         6.8619        -4.0862        52.8148       663.7389        -1.7164        -7.3409       356.8515        -0.1374        -0.0191        -0.9903      -353.0247         0.5319
   2637848.2813   1100031.4407        15.4552         0.3194        -1.6527        29.0002       555.0588       -10.2140       -34.4398       142.5691        -0.1150         0.2405        -0.9638      -144.5184         0.2604
   2637064.8729   1099943.0207        21.9510         6.2973        -1.3765        69.8290       941.2332        51.4015      -305.4603       487.1979        -0.1935         0.4970        -0.8459      -573.8795         0.6097
   2637291.4249   1100029.2063        16.5731         1.8518        -1.2535        26.6804       494.8030       -16.1189       -14.6468       102.0211        -0.1007         0.1154        -0.9882      -100.8856         0.2039
   2637882.5493   1098862.6560        11.2409        28.7490        -7.1780        42.0696       494.4467       -36.9655        10.8092       192.5914         0.1075        -0.2837        -0.9529      -190.5520         0.3854
   2638006.7899   1099842.1317        30.0776        -6.3645        -6.8909        49.8825       764.9658        -8.1460       -52.3999       345.0405        -0.1786         0.1908        -0.9652      -341.5928         0.4465
   2637912.9582   1099012.9311        17.5742        25.9254       -10.1194        59.7624       747.4237       -29.8776        64.2348       352.3251        -0.0268        -0.3477        -0.9372      -351.7437         0.4706
   2637940.7228   1099890.3553        27.3764        -4.2963        -5.9238        47.9456       659.8616        -0.1462         8.6599       261.2040        -0.2114        -0.0003        -0.9774      -255.2717         0.3869
   2638150.2625   1098985.9693         5.6740        12.7170       -14.5430        38.0647      1276.2514       -59.5033        73.1719       144.6861         0.0675        -0.7238        -0.6867      -156.3317         0.1225
   2638114.7557   1099154.7245        21.5787        15.5168       -13.1853        64.4940       777.3965        -6.1270       157.9012       330.6787        -0.1226        -0.5382        -0.8338      -359.9675         0.4630
   2638008.9204   1099395.7168        27.1729         0.9302       -16.6555       124.4790       923.4697       426.5874        43.9178       867.8611        -0.5200        -0.0490        -0.8527      -964.0496         1.0439
   2637915.6374   1099979.9204        20.0713        -1.2233        -2.1627        38.6242       761.9994       -19.3905       -42.8641       274.5009        -0.0972         0.1658        -0.9813      -274.6041         0.3604
   2637283.8328   1099648.9674        28.3935        12.8756        -4.5780       128.1068       672.2064       -67.9268       231.3281       669.2270         0.0214        -0.3564        -0.9341      -709.0135         1.0548
   2637517.8074   1099464.6457        44.8915         7.9285       -12.8805        72.5274       771.0971        28.7893        -1.9773       497.7770        -0.2682        -0.0337        -0.9628      -486.9000         0.6314
   2637516.6962   1099516.1570        45.2061         8.9997       -10.6717        75.9951       719.8741        14.1982        34.2462       537.9668        -0.2197        -0.1015        -0.9703      -528.5702         0.7343
   2637551.5833   1099690.6864        40.5994         5.5694       -13.3698        91.8144       636.6502        53.7927        87.8746       465.0390        -0.2800        -0.2102        -0.9367      -469.1358         0.7369
   2637424.8716   1099829.3251        33.4183         7.5611        -0.9775        93.1437       785.8513       -47.1619       -70.4554       679.5299        -0.0465         0.0752        -0.9961      -679.9769         0.8653
   2637125.8812   1099894.4967        25.5725         7.8075        -1.3478        90.1341       599.4791        25.4958      -168.8208       461.0498        -0.1454         0.3165        -0.9374      -489.3175         0.8162
   2637600.0895   1099102.3074        19.9998        13.4878        -2.6404        48.2184       609.2940        -9.3764         8.7051       370.9868        -0.0619        -0.0765        -0.9952      -369.2727         0.6061
   2637874.6921   1099611.7612        40.1644       -11.9172        -7.9154       103.4073       709.1302        -9.6642      -132.0036       637.7461        -0.1171         0.2443        -0.9626      -645.0142         0.9096
   2637344.5782   1099449.2190        38.1594        19.2973        -7.3504        86.2326       680.9946       -45.6959        86.8688       513.2715        -0.0610        -0.2455        -0.9675      -515.1114         0.7564
   2637793.3331   1098543.5125        12.4950        26.5890       -13.5951        47.9439       821.4643         9.7711        65.0247       324.6255        -0.1251        -0.4065        -0.9050      -321.4521         0.3913
   2638008.2683   1099895.3518        24.2383        -4.4820        -3.0940        43.7012       548.2413        -9.2010         9.6084       243.2134        -0.1287        -0.0092        -0.9916      -240.0839         0.4379
