   2636224.2833   1099049.7349        17.8420        11.0376        -3.7331        34.7519        -0.0019         0.3271        -0.4080         0.2479        -0.8787        -0.0903        -0.0888         0.0160
   2636512.9097   1099087.8303        20.4207        31.1245        -3.6434       130.4196         0.3667         1.1568        -0.2808         0.2677        -0.9217        -0.0436        -0.1487         0.0240
   2636233.3152   1098475.0922        15.4716        30.5132         5.0386       216.9717        -0.6571         1.9252         0.0729        -0.4907        -0.8683        -0.0366        -0.1020         0.0117
   2635952.6440   1099038.5810        15.1661        -6.8979        -1.4927        34.8009         0.1289         0.2997        -0.1341        -0.0195        -0.9908        -0.2961         0.4654         0.3043
   2637326.4932   1099338.3158        39.0992        19.4808        -7.8588        57.6818         0.0781         0.4892        -0.1266        -0.1154        -0.9852        -0.2986        -0.0023         0.0892
   2636851.1178   1098900.4521        26.7829        30.7275       -22.5848        83.3920        -0.1972         0.5464         0.2499        -0.7387        -0.6261        -0.0738        -0.0982         0.0151
   2636675.0340   1099430.6775        17.4623        22.7361        -0.1936        87.9882         0.1419         0.8276        -0.1785         0.0916        -0.9797         0.0016        -0.0784         0.0061
   2636501.2265   1099306.6405        14.5028        26.0629        -7.5661        73.2692        -0.0579         0.6264         0.0232        -0.3019        -0.9531         0.0011        -0.2176         0.0473
   2636250.5509   1098955.7035        22.6557        18.4194        -1.9287        52.8548        -0.0324         0.4945        -0.1583         0.1193        -0.9802        -0.0478        -0.0152         0.0025
   2636061.7365   1098827.5928        15.3094        11.2650         6.4200       154.0330        -0.3162         1.4573        -0.0541         0.4516        -0.8906        -0.0437         0.0235         0.0025
   2636605.0822   1099559.7432        16.2757        17.9921        -0.1754        64.5367        -0.0030         0.5555        -0.2729         0.1863        -0.9438        -0.0977        -0.0679         0.0142
   2636915.0507   1098844.2042        10.0161        25.2072       -16.8904        60.6086         0.1526         0.4582         0.3300        -0.2433        -0.9121         0.1098        -0.7700         0.6049
   2636953.8312   1098963.1121        32.0003        25.5465       -25.3545       108.8858        -0.0804         0.8206         0.0378        -0.5540        -0.8317        -0.2168        -0.1991         0.0867
   2637116.1680   1099109.4011        40.1486        26.1880        -2.1235        98.4769         0.2642         0.9136         0.0767        -0.2924        -0.9532        -0.2604        -0.0239         0.0684
   2635971.8709   1098961.6208        13.1759         5.1639         5.7092        57.0906        -0.2205         0.5718        -0.1521         0.7353        -0.6605        -0.1257         0.0681         0.0204
   2637032.8930   1099677.9956        27.0383        13.4553        -8.6259        85.5297        -0.1080         0.7366        -0.3933         0.0256        -0.9191        -0.2635         0.0085         0.0695
   2636796.5041   1099267.6768        31.8969        30.6869       -12.9010       118.0296        -0.1007         0.9947        -0.3539        -0.0052        -0.9353        -0.1314        -0.1173         0.0310
   2636402.1163   1099386.7177         8.0670        14.7179        -3.3401        57.6201        -0.1063         0.5000        -0.5698         0.2023        -0.7965        -0.0801        -0.0694         0.0112
   2636938.5549   1099667.4458        28.9437        14.3686        -8.6059        73.6977        -0.0270         0.6116        -0.3047        -0.0724        -0.9497        -0.2767        -0.0487         0.0789
   2636967.1461   1099347.9623        37.6577        29.5715         1.2269       100.3974         0.1571         1.0112        -0.2042         0.4521        -0.8683        -0.1433        -0.0712         0.0256
   2636181.5764   1098691.3766        16.3167        18.3515        12.4151       217.6837        -0.2048         1.9602        -0.1572         0.1737        -0.9722        -0.0505        -0.0010         0.0026
   2637142.7915   1099349.8606        39.0292        33.3450         2.2167       106.4265         0.2768         1.1245         0.1731         0.1850        -0.9674        -0.0562        -0.0061         0.0032
   2636658.9580   1098953.9288        26.4104        33.0787        -9.4107       165.0915        -0.0270         1.4609         0.1008        -0.1704        -0.9802        -0.0405        -0.0747         0.0072
   2636566.7803   1098613.6315        10.8602        27.4971        -1.1348        69.0315        -0.1239         0.5697         0.3127        -0.2305        -0.9215         0.0664        -0.1251         0.0201
   2637237.3019   1099497.1670        34.8488        25.3755       -11.4025        79.8036        -0.0301         0.6196        -0.1154        -0.3400        -0.9333        -0.1702        -0.2704         0.1021
   2636553.5452   1099376.3871        16.9298        21.4488        -5.3114        80.7464        -0.0402         0.6732        -0.1239        -0.2179        -0.9681        -0.1220        -0.1488         0.0370
   2637064.9897   1099354.6395        36.4290        33.3548         0.4338       112.4483         0.4001         1.0317        -0.1506         0.3773        -0.9137        -0.0769        -0.1334         0.0237
   2636393.1628   1099529.1628         3.4715         2.1775        -3.1644        10.0000        -0.0008         0.0828        -0.5022         0.3258        -0.8010        -0.6577         0.3044         0.5252
   2636764.1832   1099007.5893        36.6919        34.5308       -13.5567       158.9283         0.0713         1.3227        -0.0219        -0.0631        -0.9978        -0.0343        -0.1164         0.0147
   2636492.5764   1098530.5446         8.4430        25.6586         6.1598       105.2708        -0.3284         0.9178         0.5836        -0.2114        -0.7840         0.0788        -0.1311         0.0234
   2635971.0684   1098992.5416        13.6016         1.2324         5.8134        21.8683        -0.0533         0.2075        -0.1281         0.5669        -0.8138        -0.1925         0.1778         0.0687
   2636337.8739   1098441.6246        10.4367        31.4077         1.3871       170.7696        -0.6384         1.4734         0.3100        -0.5417        -0.7814         0.0192        -0.1698         0.0292
   2636418.1825   1098962.0604        20.0148        24.0617       -13.0046       170.2753         0.3436         1.5599        -0.3884         0.4749        -0.7897        -0.0539        -0.0726         0.0082
   2637035.4197   1099823.5444        23.8250         8.1718        -4.5852        84.0426        -0.0806         0.7410        -0.2598         0.0568        -0.9640        -0.1592         0.0229         0.0259
   2636524.4857   1099580.3491        11.6605        13.3150        -1.2548        36.7350        -0.0171         0.3111        -0.4562         0.3529        -0.8169        -0.1379        -0.0897         0.0271
   2636149.1943   1098404.3857        19.2976        39.4715        -1.9720       168.5757        -0.5027         1.3802        -0.1429        -0.5219        -0.8409        -0.0824        -0.1741         0.0371
   2636969.8430   1099398.2835        34.8850        31.6252        -2.4616        72.8015         0.1717         0.6096        -0.2481         0.2366        -0.9394        -0.1754        -0.2185         0.0785
   2636306.4140   1098921.7223        23.5601        22.9044        -6.4608        73.4575        -0.2008         0.3645        -0.6423         0.1310        -0.7551        -0.0893        -0.0111         0.0081
   2636486.5110   1099414.4139        14.4079        17.7272        -1.3826        79.4742         0.0968         0.7696        -0.1619         0.0730        -0.9841        -0.0347        -0.1044         0.0121
   2636670.8723   1098853.4170        17.3631        30.6341       -11.6848       150.2785        -0.0975         1.3457         0.1788        -0.2777        -0.9439        -0.0300        -0.0418         0.0026
