   2636957.9102   1097929.6731         9.0202        24.7716        -5.3692        47.1996       726.0031         4.3055        -8.8551       259.7923        -0.0950        -0.1790        -0.9792      -253.2250         0.3488
   2637243.4844   1097558.8373         2.7852        12.0410        -5.5220        10.0000       729.0505        16.2744        -7.9782        63.9448        -0.3781        -0.3114        -0.8718       -59.4180         0.0815
   2637015.7822   1097719.4366         5.9470        23.0846       -13.2557        30.4865       755.9577        -2.8226        37.9515       191.9773        -0.0567        -0.4877        -0.8712      -185.5950         0.2455
   2636604.3655   1097193.1454       -12.2212        22.9481        -2.8198        23.5999       642.9647       -26.2204       -46.6312       230.0464         0.2188        -0.0047        -0.9758      -229.9875         0.3577
   2636597.6843   1097282.8568        -7.6261        14.4599       -20.0159        10.0000      1423.4237         9.0972       -49.7869       105.8736         0.6156        -0.4640        -0.6370       -38.7345         0.0272
   2636587.8164   1097025.2968       -18.6505        31.8265        -6.7817        55.5920       760.4189       -31.2452       -36.4130       388.5122         0.1943        -0.0956        -0.9763      -381.8815         0.5022
   2636769.3114   1097851.8693         7.3329        21.8591        -7.0156        41.6902       890.0162        58.9506         7.1157       302.5573        -0.2576        -0.2139        -0.9423      -301.8045         0.3391
   2637212.2248   1097341.7967         4.2057        12.9415        -3.4599        13.5007       625.6062         9.0613        -6.9335        90.2758        -0.1793        -0.2028        -0.9627       -87.1227         0.1393
   2636601.7297   1096960.5244       -18.0380        30.5257        -9.8857        61.1860       555.3256       -27.2975        -2.0509       271.7850         0.2134        -0.1824        -0.9598      -266.3090         0.4796
   2636833.0039   1097756.2332         5.1463        24.3213       -11.2077        42.1466       826.5125        -5.2454        43.2869       255.9682        -0.0287        -0.4093        -0.9120      -250.9995         0.3037
   2636690.2566   1097055.2798       -17.3975        28.4194       -11.4038        55.1574       772.1212       -55.8452       -10.1971       311.1937         0.3153        -0.1812        -0.9315      -305.6459         0.3959
   2637065.2772   1097764.5577         7.0986        23.2752       -12.3670        33.4494       990.8737       -18.1950        37.1608       238.3089        -0.0090        -0.4628        -0.8864      -228.2795         0.2304
   2636301.1463   1097562.1868       -13.6298        36.2333        -9.3296        64.3587       610.8038        -3.1823        -7.7169       286.8366         0.0986        -0.2103        -0.9727      -277.6845         0.4546
   2636611.4100   1097489.6714        -7.0278        23.0469       -15.0524        18.5152      1088.4106       -13.2679        -0.6526       181.2433         0.2323        -0.4796        -0.8462      -156.1313         0.1434
   2636915.9430   1097524.2225         1.2466        27.1729       -13.3295        28.6416       610.2808        -1.8562         5.4265       136.9250        -0.0043        -0.4400        -0.8980      -125.3339         0.2054
   2636187.2329   1097649.1534       -11.2911        36.0835       -15.2537        51.7592      1082.0984        -1.3146        27.8091       419.7582         0.0924        -0.3640        -0.9268      -399.2811         0.3690
   2636939.8483   1097321.4183         6.8433        24.0868       -10.3293        28.8664       838.6875        -3.4167        10.1257       200.2667        -0.0752        -0.3738        -0.9245      -188.6659         0.2250
   2637233.6177   1097506.8837         3.0162        12.2406        -6.3956        10.0000       774.1272        14.8193       -11.4330        58.0256        -0.4277        -0.3330        -0.8404       -51.2940         0.0663
   2636619.9636   1097683.6182        -3.9976        27.5288        -1.1414        46.1328       468.2299       -20.5271       -34.5148       192.8145         0.1335        -0.0171        -0.9909      -193.2091         0.4126
   2636006.2213   1097896.1513         5.8004        29.8081       -12.0581       147.4156       822.0061      -259.3068       357.0377       976.3758         0.2304        -0.4055        -0.8846     -1068.2049         1.2995
   2636619.9103   1096845.0657       -16.0558        27.2315       -10.1521        60.1047       746.8856       -52.1291        29.3191       404.6916         0.2243        -0.2267        -0.9478      -401.9031         0.5381
   2636985.4072   1097922.5209         9.0434        25.1846        -5.2006        49.9889       681.3992        17.7892        -8.8973       279.5900        -0.1323        -0.1546        -0.9791      -274.7208         0.4032
   2636661.4321   1096983.5834       -18.4763        28.7309       -11.1771        56.7715       503.2839       -51.9379       -14.0198       224.2691         0.3549        -0.1313        -0.9256      -224.1815         0.4454
   2636799.1481   1097438.7105        -1.3921        27.8153       -16.0761        32.4541       788.7422         4.8289        19.5064       185.1678        -0.0081        -0.5017        -0.8650      -169.9950         0.2155
   2636432.5216   1097996.0715        -6.3038        26.4339        -9.5787        41.5515       862.4971       -13.4242        39.8076       343.2506         0.0881        -0.3220        -0.9426      -337.5623         0.3914
   2637180.7278   1097130.1683         6.8469         8.3287        -2.2686        11.1518       667.5176         2.7128       -11.0306        75.5296        -0.2222        -0.0796        -0.9717       -73.1202         0.1095
   2636927.0730   1097226.9261         9.3752        20.5392        -8.9363        26.5332       795.0821        19.6648         0.0809       178.0628        -0.2460        -0.2933        -0.9238      -169.3627         0.2130
   2636800.4395   1096883.0515       -12.6201        22.0494       -15.8532        35.8453       854.2615       -46.8120        34.7850       226.9615         0.3565        -0.4013        -0.8437      -222.1414         0.2600
   2636867.9655   1097004.5923         4.2908        19.4358        -6.4115        26.3236       681.3878        22.4510         0.9823       158.5118        -0.1970        -0.2676        -0.9432      -154.1889         0.2263
   2636741.5543   1097496.7161        -4.7088        25.1214       -16.4473        28.0560       766.4024        -3.7980        14.2249       151.7638         0.1057        -0.5310        -0.8408      -135.5546         0.1769
   2636882.9376   1097457.9806         0.8226        28.0383       -14.4612        32.8761       838.5041        -0.0191        18.7527       209.2475        -0.0101        -0.4580        -0.8889      -194.5850         0.2321
   2636285.8076   1097828.1713       -12.1577        35.4449        -2.7592        58.8001       704.0707        -1.2557       -54.1148       392.4958         0.0700        -0.0532        -0.9961      -388.1891         0.5513
   2636733.2767   1097946.0022         7.2299        15.6701        -2.4720        23.5021       637.9956        52.9880       -42.5838       112.8796        -0.5119         0.0980        -0.8534      -127.6330         0.2001
   2636700.8158   1097890.6291         5.5436        13.9130        -5.3494        14.1056       901.4822        43.6843       -31.6547        89.5864        -0.6079        -0.0566        -0.7920       -95.7164         0.1062
   2636581.2795   1097881.9907        -8.8780         9.6728        -7.1840        50.8416       788.5646       -92.7412       -22.2079       157.2754         0.5312        -0.0026        -0.8472      -182.4568         0.2314
   2635858.0287   1097917.6577         7.2285        28.5436       -15.9222       149.2409       897.7195       311.9602       390.9430      1032.2933        -0.2876        -0.4154        -0.8630     -1142.9615         1.2732
   2635839.0117   1097895.7101         6.6683        27.3220       -20.4197       132.6694       725.4379       253.5294       331.3114       655.0806        -0.3452        -0.5054        -0.7909      -773.0217         1.0656
   2636900.0090   1097664.2625         3.5478        25.5077       -11.4018        29.1123       651.1812       -14.2294        12.0063       158.3166         0.0494        -0.4139        -0.9090      -149.5785         0.2297
