   2635112.9907   1096632.4302        -6.0822        52.6570       -19.4068        56.5864         0.0275         0.4185         0.1703        -0.3512        -0.9207         0.1259        -0.4795         0.2458
   2635459.9408   1096807.0426        -7.4287        16.5292       -16.9010        19.3434         0.0021         0.0861         0.5555        -0.4886        -0.6728         0.9318        -0.6736         1.3220
   2635232.3041   1096378.1972       -25.5954        39.8260       -32.6098        45.9020         0.0119         0.2992         0.2998        -0.4942        -0.8160         0.3240        -0.6935         0.5859
   2635569.5914   1096980.7559        -1.8224         6.9031       -16.1648        35.0622         0.0001         0.0004        -0.2828        -0.7477        -0.6008        -0.7958        -1.6604         3.3902
   2635723.3339   1097228.9697         4.9637        48.6735       -23.8975        56.0874        -0.0216         0.4286         0.0348        -0.4300        -0.9021        -0.0571        -0.4020         0.1649
   2635524.5299   1096828.0208        -4.0623        17.6970       -13.6001        16.6445        -0.0000         0.0720         0.4324        -0.4571        -0.7772         0.6293        -0.4949         0.6409
   2635400.6512   1096788.0003        -4.9532        19.2582       -20.3957        10.8428         0.0040         0.0645         0.4716        -0.6011        -0.6452         0.6629        -1.1530         1.7688
   2635282.3804   1096671.9954        -9.2436        33.9544       -29.0816        35.6243         0.0051         0.1580         0.4272        -0.5680        -0.7035         0.4936        -0.9427         1.1324
   2635588.3211   1097681.7789        28.9625        56.6900       -11.0984        85.9919         0.0172         0.6849        -0.2532        -0.0974        -0.9625        -0.0675        -0.1965         0.0432
   2635126.5399   1097510.2839        18.2234        32.2061        -7.3079        87.4033        -0.0680         0.7861        -0.0431        -0.1937        -0.9801        -0.0441        -0.1008         0.0121
   2635231.0296   1096898.4158        10.1864        41.2102       -16.8525        64.6675        -0.0814         0.4908         0.0822        -0.4561        -0.8861         0.0365        -0.3230         0.1057
   2635410.4663   1097192.6396        20.8121        38.9447        -5.1443        64.1595         0.1546         0.6397         0.1466        -0.0823        -0.9858        -0.1371        -0.0708         0.0238
   2635590.0657   1097630.0260        29.4676        53.0322        -7.0219        94.2094         0.0363         0.9365        -0.2779         0.0781        -0.9574        -0.1279        -0.1324         0.0339
   2635654.3428   1097594.3861        26.5160        53.0462        -6.2132       112.9534         0.1103         1.0303        -0.1739         0.0110        -0.9847        -0.0333        -0.1367         0.0198
   2635314.5395   1096457.6137       -26.3825        34.8584       -24.7148        40.7778        -0.0184         0.2818         0.3814        -0.3058        -0.8723         0.3914        -0.2708         0.2265
   2634863.1235   1096464.1809        -5.9995        40.0958       -19.6232        54.2450        -0.0560         0.3727        -0.0090        -0.5122        -0.8588         0.0322        -0.4036         0.1639
   2635270.0542   1096949.6310        10.7661        39.6151       -14.3747        71.3732        -0.0849         0.5403         0.1306        -0.4283        -0.8941        -0.0302        -0.2762         0.0772
   2635154.3047   1096520.3902       -19.6134        44.8038       -24.1309        54.0744        -0.0717         0.4555         0.3822        -0.3109        -0.8702         0.3080        -0.2065         0.1375
   2635424.6153   1097502.8255        25.3058        41.4756       -23.5799        76.7342        -0.1449         0.5830        -0.1712        -0.3916        -0.9041        -0.1106        -0.1388         0.0315
   2635406.8351   1097296.0564        23.7516        45.0359       -11.3548        61.2403         0.0365         0.5558        -0.0479        -0.1460        -0.9881        -0.1162        -0.1858         0.0480
   2634812.4207   1096877.1637        16.2563        30.6198       -12.2554        44.0502        -0.0875         0.2982        -0.6688         0.0857        -0.7385        -0.3715        -0.1270         0.1541
   2635149.7909   1097701.4095        25.3903        29.6690       -13.0031        73.9378        -0.1666         0.5853        -0.5285         0.0861        -0.8446        -0.2152        -0.0646         0.0505
   2634974.8891   1096651.5210         3.9882        50.5375       -10.2651        64.6281        -0.0631         0.5583         0.1571        -0.3263        -0.9321         0.0605        -0.2477         0.0650
   2635218.7023   1096099.7696       -32.0456        27.1007       -20.0702        41.4669         0.0112         0.3292         0.2030        -0.2960        -0.9334         0.3323        -0.1307         0.1275
   2635212.1447   1097065.3794        16.8211        41.2339        -7.9654        97.4488        -0.0697         0.8209        -0.0815        -0.2026        -0.9759        -0.0509        -0.1261         0.0185
   2635183.5911   1096746.7351         6.4240        45.0819       -19.0732        47.6436        -0.0335         0.3760        -0.0160        -0.4196        -0.9075        -0.0981        -0.3302         0.1187
   2635053.1473   1097088.3694        19.8060        41.2605        -7.2029        80.4299         0.0256         0.7005        -0.1256        -0.1672        -0.9779        -0.0753        -0.2290         0.0581
   2635523.2201   1096538.8856       -14.4525        26.7515       -16.2042        27.3222        -0.0032         0.2464         0.2681        -0.2569        -0.9285         0.1944        -0.3168         0.1382
   2635092.3934   1097049.1774        19.5708        42.4862        -9.4472        84.2292        -0.0072         0.7110        -0.1984        -0.1746        -0.9645        -0.1455        -0.2096         0.0651
   2635422.4242   1096191.8347       -29.3183        36.8959       -18.7866        48.4830         0.0382         0.3909         0.2134        -0.2178        -0.9524         0.2346        -0.3553         0.1812
   2635322.7824   1096312.8573       -25.4654        37.1880       -27.0726        42.0477        -0.0145         0.2903         0.2924        -0.4040        -0.8668         0.2413        -0.4448         0.2560
   2635296.1694   1097904.3408        25.4082        36.3638       -10.0146       106.1356         0.1546         0.9425        -0.3632         0.1279        -0.9229        -0.0436        -0.1503         0.0245
   2635727.1653   1097515.5141        19.1264        48.5465       -16.2279       128.0241        -0.1083         1.0674        -0.2420        -0.1655        -0.9561        -0.1032        -0.1467         0.0322
   2635445.9128   1097073.5506        13.4630        30.8532        -9.9092        42.5363        -0.0458         0.3676         0.3039        -0.3641        -0.8804        -0.0134        -0.2483         0.0618
   2635124.5705   1096460.1124       -14.8357        42.9063       -28.5498        54.0636        -0.0373         0.3468         0.2816        -0.4614        -0.8413         0.1453        -0.4595         0.2322
   2635568.5967   1097543.7959        26.0831        44.6645       -14.2502       104.4161        -0.1778         0.9370        -0.3323        -0.0701        -0.9405        -0.1339        -0.0625         0.0218
   2635350.1171   1096298.4840       -25.3102        35.5683       -26.4246        36.4176        -0.0163         0.2505         0.3281        -0.3844        -0.8629         0.2893        -0.4065         0.2490
   2635161.4994   1097049.8566        18.3741        42.1573        -9.1557        92.3872        -0.0855         0.7896        -0.1873        -0.1868        -0.9644        -0.0747        -0.1312         0.0228
   2635558.0451   1097119.4174         6.6046        27.8548       -16.7083        25.5802        -0.0704         0.2055        -0.0443        -0.5437        -0.8381        -0.0078        -0.2304         0.0532
   2635497.4643   1096555.8782       -17.9920        28.0485       -18.6108        32.5340        -0.0034         0.2445         0.3529        -0.2662        -0.8970         0.3034        -0.3519         0.2159
   2635326.0250   1097367.9090        20.3345        48.6180       -12.9959        69.1397         0.0479         0.6127         0.0295        -0.1951        -0.9804        -0.0609        -0.2626         0.0727
   2635369.8553   1096175.8917       -32.1532        35.8393       -21.5789        50.3441         0.0586         0.3995         0.2722        -0.2232        -0.9360         0.3949        -0.3882         0.3067
