   2637644.6458   1099465.3187        62.4312         6.0302       -25.1603        78.7594        -0.0248         0.6145        -0.4096        -0.1489        -0.9000        -0.4065         0.0006         0.1652
   2638103.0238   1099709.0329        47.2585       -15.0526       -12.1317       102.3140        -0.1291         0.8275        -0.2170         0.3969        -0.8918        -0.2222         0.1417         0.0694
   2637280.7701   1099537.5046        50.3932        30.1421       -11.6759       110.8638        -0.0825         0.9023        -0.0713        -0.3239        -0.9434        -0.0945        -0.2274         0.0607
   2637178.8930   1099991.6453        22.8542         2.8337         1.2241        49.0993        -0.1983         0.5103        -0.0618         0.6434        -0.7630        -0.0768         0.0666         0.0103
   2638136.1627   1098764.5957         5.7198        22.8892        -7.9256        32.9769        -0.0165         0.2332         0.1480        -0.3757        -0.9148        -0.0123        -0.3229         0.1044
   2638358.3826   1098851.9637        -2.5285        10.0837         0.8318        10.0000         0.0436         0.1309         0.0000        -0.0000        -1.0000        -0.0006        -0.3536         0.1250
   2638264.1066   1098764.8398         1.6377        13.4691        -2.3277        25.7153         0.0151         0.0742         0.0138        -0.2268        -0.9738         0.0760        -0.4553         0.2131
   2638098.7406   1098941.8281        12.6342        28.1032        -8.6563        44.7524        -0.0343         0.1789         0.1375        -0.4766        -0.8683         0.0011        -0.3176         0.1009
   2637963.8884   1099902.8167        36.6467        -5.1433        -7.2774        61.9860         0.0887         0.5030        -0.1964        -0.0261        -0.9802        -0.3878        -0.0766         0.1563
   2637798.5649   1099466.0130        62.7012        -3.5319       -11.9870        90.3842        -0.0901         0.8242        -0.2692        -0.2645        -0.9261        -0.2369        -0.1011         0.0663
   2638022.7050   1099301.8355        47.7091        15.5487        -9.3819       111.8483        -0.2854         0.9735        -0.4055        -0.4334        -0.8048        -0.2473        -0.0716         0.0663
   2637602.0368   1099553.6755        68.1983         6.9040       -29.6893        92.2900         0.0062         0.6376        -0.4346        -0.1086        -0.8941        -0.4901         0.0271         0.2409
   2637886.0135   1098913.9293        20.8117        39.4870       -10.7999        57.0477        -0.0333         0.4523         0.0503        -0.3737        -0.9262        -0.0205        -0.3151         0.0997
   2637560.5551   1098975.3010        30.8553        26.1541       -23.9323        57.3506        -0.0309         0.3256        -0.5565        -0.1288        -0.8208        -0.5376        -0.1630         0.3156
   2637436.3402   1099554.0856        65.4939        19.9068       -11.5008        96.9234         0.0161         0.9769         0.0475        -0.1326        -0.9900        -0.0568        -0.0665         0.0076
   2637616.9947   1099629.0930        67.3169         3.1794       -24.7439        94.2799        -0.0536         0.7718        -0.3824        -0.0935        -0.9192        -0.3397        -0.0770         0.1213
   2637836.4921   1099706.2459        58.0454       -17.4562        -8.0804       107.7777        -0.0871         0.9567        -0.0555         0.2344        -0.9706        -0.0655         0.1314         0.0216
   2637427.7542   1099801.6793        54.1033        11.0470        -4.7307       109.2045         0.1467         0.9795        -0.0427         0.0351        -0.9985        -0.1360        -0.0964         0.0278
   2637651.8563   1099783.6983        56.0131        -0.9270       -10.3471       112.5259         0.0696         0.9819        -0.2023         0.0387        -0.9786        -0.2702         0.0880         0.0807
   2637237.9326   1099842.8458        35.9814        10.7763         1.1440       119.4390         0.1846         1.0733        -0.0306         0.1902        -0.9813        -0.1053        -0.0526         0.0139
   2637258.1567   1099573.9929        47.4831        28.0488        -8.2480       116.0316        -0.1571         0.9795        -0.0757        -0.3095        -0.9479        -0.0222        -0.1614         0.0265
   2637356.0129   1099581.3619        54.2679        23.7559        -4.5542       109.2046        -0.0959         1.0500         0.1297        -0.2543        -0.9584        -0.0373        -0.0851         0.0086
   2637209.5524   1099815.3507        35.9393        11.2178         0.3793       128.3165        -0.0303         1.2073        -0.0364         0.2191        -0.9750        -0.0588         0.0133         0.0036
   2638063.1372   1098870.3993        11.1131        31.4187        -8.2201        39.1890         0.0129         0.2870         0.0417        -0.3224        -0.9457        -0.0178        -0.3892         0.1518
   2637865.0190   1100110.3989        11.1475         2.3316        -0.0890        29.9235         0.0569         0.2457        -0.0457         0.0532        -0.9975        -0.1070        -0.1856         0.0459
   2637165.4761   1099832.2257        34.0164         9.6326        -1.0481       124.4321        -0.1518         1.0973        -0.1424         0.2641        -0.9539        -0.0973         0.0462         0.0116
   2637680.0786   1099783.7503        55.3560        -3.7570        -8.0745       110.3653         0.0601         1.0215        -0.1503         0.0695        -0.9862        -0.2109         0.0892         0.0525
   2637386.1699   1099704.1690        55.6380        17.5069        -1.9601       124.3475         0.1277         1.2715         0.1779        -0.0500        -0.9828        -0.0298        -0.0586         0.0043
   2637879.4135   1099080.4846        31.2997        33.6274        -7.1030        74.2552         0.0095         0.6547        -0.1308        -0.1930        -0.9724        -0.1448        -0.2101         0.0651
   2638179.5125   1098694.9089         0.8823        17.0849        -8.1596        12.3902        -0.0108         0.0914         0.2378        -0.4770        -0.8461         0.0833        -0.4452         0.2051
   2637814.9865   1099024.5595        29.7870        35.6659        -7.2346        73.3454         0.0107         0.6312        -0.1109        -0.2093        -0.9716        -0.1937        -0.1260         0.0534
   2637610.2439   1099428.5832        61.6253         7.8029       -23.5931        79.8912         0.0467         0.7129        -0.3297        -0.0960        -0.9392        -0.4125         0.0416         0.1719
   2637988.0038   1099153.9758        35.9766        33.1103        -9.3587        72.5330        -0.0600         0.6395        -0.1235        -0.3110        -0.9424        -0.1433        -0.1936         0.0580
   2637912.9496   1099852.3564        46.3914        -8.7620       -11.4572        75.8670         0.1133         0.6343        -0.1091         0.2001        -0.9737        -0.2856        -0.0223         0.0821
   2638118.5150   1098362.9766         6.4335         0.3478       -13.6592        26.5518         0.0121         0.3141        -0.2708        -0.2114        -0.9392        -0.1880        -0.3323         0.1458
   2637796.3966   1098856.4422        17.7230        40.5280        -8.6781        66.6308        -0.0005         0.5597         0.0406        -0.3030        -0.9521        -0.0137        -0.3148         0.0993
   2637916.1739   1099586.0604        61.8974       -16.4847        -7.8959       113.2640         0.0618         1.0813        -0.0983         0.1960        -0.9757        -0.1953         0.1912         0.0747
   2637923.9576   1098936.2801        20.6216        36.6776       -12.8444        56.2901        -0.0492         0.4421        -0.0014        -0.3950        -0.9187        -0.0666        -0.2851         0.0857
   2637933.5249   1098795.9189        12.8992        38.2729        -7.9360        54.4993         0.0460         0.4846         0.0427        -0.2272        -0.9729        -0.0867        -0.3025         0.0990
   2637793.1870   1099216.3077        42.7000        16.9602        -1.7505        56.6066        -0.0033         0.5794        -0.1664         0.0330        -0.9855        -0.1229         0.0877         0.0228
   2637017.3036   1100009.5357         5.7390         2.6946        -4.0645        29.4850         0.0215         0.1952        -0.4334         0.1272        -0.8922        -0.2164         0.4313         0.2328
