   2635200.2947   1098579.2913        28.4730         3.3067        -5.4409        55.1273       752.4254         4.3246        22.1680       389.6610        -0.1765        -0.0685        -0.9819      -384.8923         0.5115
   2635692.1023   1098586.0169        17.8435        15.2314         0.2884       108.0859       857.2033        40.9513      -156.3827       813.7557        -0.1044         0.1429        -0.9842      -827.5350         0.9654
   2635928.5521   1098684.5444        14.7260        14.3277        -9.4382       149.7468       943.4852       543.7721        44.4422      1068.9517        -0.4882        -0.0729        -0.8697     -1198.3605         1.2701
   2635712.9090   1099046.0568         5.1980        -3.3554        -1.8886        12.1641       647.3426         9.4152       -15.1252        93.7198        -0.1978         0.2064        -0.9583       -94.7928         0.1464
   2635744.7780   1097729.9508        20.0216        45.0808        -7.4165        84.4944       739.7986        50.3864       -48.6932       584.8590        -0.1657        -0.0895        -0.9821      -578.3842         0.7818
   2635903.9602   1098355.5621        15.5201        27.9115         1.8577       180.1515       889.4406       -14.0229      -187.9185      1473.1731        -0.0185         0.0766        -0.9969     -1482.7250         1.6670
   2635796.7380   1099122.2225        14.3888        -6.9816        -3.9579        64.9945       698.9302        84.9236       -26.3661       506.5099        -0.2437         0.1002        -0.9647      -511.9490         0.7325
   2635606.3881   1098616.7359        17.6750        10.9276        -0.0947        93.0162       891.6423       127.8864      -305.2772       812.7616        -0.1931         0.3154        -0.9291      -876.1192         0.9826
   2635699.5637   1098687.3898        17.6787        11.5519        -1.5912        89.9909       840.8651       105.0413      -165.0387       679.9147        -0.2128         0.1931        -0.9578      -705.4602         0.8390
   2635545.5079   1097653.1909        26.1692        37.8134        -7.5623        70.9356       797.9833        98.0934       -92.2139       563.8115        -0.2819        -0.0033        -0.9594      -568.2928         0.7122
   2635637.2383   1098402.4847        17.8064        19.3606        -1.3748       144.6389       882.6558       172.6998      -170.9411      1162.5132        -0.1861         0.1001        -0.9774     -1185.5112         1.3431
   2635378.7637   1098666.9902        27.0642        -1.2149        -6.4037        38.9742       873.1343        -2.9671       -26.5194       308.3913        -0.2258         0.0985        -0.9692      -300.8257         0.3445
   2635422.2415   1098802.2081        16.5402        -1.3783        -4.7464        10.0000       477.0101        -5.5076         9.1290        67.6915        -0.2939        -0.0859        -0.9520       -63.6069         0.1333
   2634990.0582   1098499.2743        20.3816        12.3786       -12.5966        30.5534       915.3268        24.5720        20.6572       218.1170        -0.3863        -0.2631        -0.8840      -207.7515         0.2270
   2635791.2342   1098484.6957        18.5333        22.0713         2.6730       135.9825       829.8451        98.4615      -296.4092       985.9215        -0.1406         0.2339        -0.9621     -1031.6683         1.2432
   2635665.4550   1098894.5400        12.3524         1.2623        -2.8845        29.9979       741.8409        27.6460       -48.5113       222.5192        -0.2531         0.2007        -0.9464      -227.3255         0.3064
   2635539.8848   1098744.6197        15.8976         5.3053       -10.6642        26.7020      1049.4414        93.7472       -60.4410       225.8860        -0.5899         0.1850        -0.7860      -244.0268         0.2325
   2634982.4164   1098557.1841        18.8993        10.2782       -10.7246        30.0249      1000.2832        39.3296        -5.0585       225.7635        -0.4404        -0.1182        -0.8900      -217.6488         0.2176
   2635512.6367   1097697.0872        26.7818        36.9071       -14.1894        68.8874       951.5040         5.9162        24.0549       530.0609        -0.1603        -0.2551        -0.9535      -512.5179         0.5386
   2635807.9861   1098604.7813        17.8352        17.2215        -2.5434       114.9334       965.1629       154.3491      -120.5691       972.6261        -0.2029         0.0739        -0.9764      -989.9055         1.0256
   2636221.8349   1098185.7394         7.2945        32.4571        -8.6615       131.1358       706.5812      -156.8109       147.2674       708.7602         0.1915        -0.2935        -0.9366      -737.0602         1.0431
   2635379.2762   1098331.1054        17.9484         7.8708       -16.6426        34.2722       822.7894        99.3525       -19.6045       196.0558        -0.6814         0.0018        -0.7319      -211.2262         0.2567
   2635513.4316   1097735.1547        25.4199        34.3355       -19.0965        74.0346       951.4248        -4.4801        78.4768       462.8383        -0.1502        -0.3940        -0.9068      -449.9323         0.4729
   2635389.0700   1098088.3408        22.6308        26.2209        -3.7608        65.2495       616.9020        18.5716       -46.8301       383.1571        -0.1638        -0.0141        -0.9864      -380.3237         0.6165
   2635873.9475   1098669.3000        15.4297        14.8148        -8.9890       125.3359       920.4979       383.8868        19.8533       857.0105        -0.4551        -0.0654        -0.8880      -937.0611         1.0180
   2635187.8919   1098518.5865        28.7010         6.0174        -8.7465        50.7320       834.6146         9.4614        65.2613       343.4337        -0.2389        -0.2370        -0.9417      -341.1318         0.4087
   2635177.0003   1098899.7703        10.4094        -1.1702        -6.1005        20.5312       944.1349        28.8308         8.1113       115.2998        -0.4996        -0.0525        -0.8647      -114.5267         0.1213
   2636082.5077   1098268.3020        11.8250        32.6023        -4.2026       158.7076       651.3674      -156.5283        94.1488       856.0595         0.1528        -0.1800        -0.9717      -872.7218         1.3398
   2635370.6833   1098606.7892        29.5784        -0.6093        -7.0390        41.0023       618.9061        -2.7205        -3.6391       232.4398        -0.2320         0.0202        -0.9725      -225.4930         0.3643
   2635949.3661   1098213.3813        10.7627        30.4845         4.6665       190.5838       741.9962      -317.6265      -173.5592      1358.6376         0.2159         0.0769        -0.9734     -1404.3956         1.8927
   2635570.6259   1098655.7750        16.2113         9.8239        -7.7063        71.1288       966.7159       250.0049      -199.4701       428.8777        -0.5599         0.3189        -0.7647      -531.5650         0.5499
   2635534.2467   1098489.2104        15.2259        13.8276        -8.1440       104.0095       903.7865       424.3373      -169.5530       668.0032        -0.5662         0.1531        -0.8099      -807.2492         0.8932
   2635511.4987   1098902.7447        10.7291        -0.7850        -5.5993        10.0828      1035.2791        -7.3147        -9.0811        69.2681        -0.4141         0.1943        -0.8893       -60.3339         0.0583
   2636020.1235   1098066.8864         8.4568        30.6759        -5.9725       181.8051       739.8660      -309.1267       223.2069      1097.9047         0.2499        -0.2513        -0.9351     -1159.9831         1.5678
   2635189.0273   1098746.9401        17.0216        -4.7755        -2.8804        14.1324       832.6917       -11.2784         4.7362       199.1442        -0.1458         0.0230        -0.9891      -195.2105         0.2344
   2634961.2446   1098492.4501        19.1983        13.1682       -11.6354        29.0768       825.5670        17.3891         9.8905       183.7749        -0.3734        -0.2448        -0.8948      -173.3553         0.2100
   2635694.8952   1098192.5852        12.9962        24.3717        -9.9163       166.6362       865.0180       377.2767       197.3338      1204.9620        -0.3209        -0.2099        -0.9236     -1275.3465         1.4744
   2635832.5815   1098056.9245        10.5009        29.4975       -10.5777       182.6568       490.0740        94.2725       183.5654       757.2710        -0.1411        -0.2895        -0.9467      -783.3685         1.5985
