   2636109.6234   1097281.1460       -12.0398        48.5666       -23.3872        75.3822        -0.1064         0.6014         0.1762        -0.4234        -0.8886         0.1088        -0.2877         0.0946
   2636022.9904   1096059.5696         7.5750        29.6671       -24.9429        35.9094        -0.0145         0.2034        -0.0596        -0.6052        -0.7939        -0.2448        -0.5752         0.3908
   2635733.9063   1096258.3229         7.9510        20.7674       -18.6591        32.7667        -0.0442         0.2130        -0.5832        -0.3447        -0.7356        -0.4212        -0.3906         0.3300
   2635558.1584   1096152.9468       -18.6327        29.0758       -11.8253        45.4535        -0.0010         0.3799         0.3191        -0.0484        -0.9465         0.2201        -0.1856         0.0829
   2635680.0939   1096041.6972       -13.3383        19.7675       -18.8247        29.5220         0.0229         0.2336         0.4698        -0.1739        -0.8655         0.1977        -0.4808         0.2702
   2636145.5016   1096644.1488        -2.2241        53.9090       -27.8931        38.4856         0.0247         0.3304         0.0342        -0.4158        -0.9088        -0.0696        -0.5380         0.2943
   2635660.4160   1096775.3077         5.3225        19.5182       -12.3630        10.7709        -0.0173         0.0605        -0.6092        -0.3345        -0.7190        -0.3869        -0.3218         0.2533
   2636305.2951   1096886.1299       -14.3727        46.1091       -13.7325        58.0814         0.0015         0.5149        -0.0116        -0.2717        -0.9623         0.1347        -0.1697         0.0469
   2636347.5903   1096408.1219         2.0459        11.9795        -7.9326        26.7686         0.0681         0.2256        -0.0997        -0.1479        -0.9840        -0.4454        -0.2328         0.2525
   2635933.5973   1095999.0673         6.0705        26.1981       -24.3782        28.3293        -0.0103         0.1943        -0.1514        -0.6194        -0.7703        -0.0746        -0.7310         0.5399
   2635804.6858   1097463.6642         7.3543        46.4798       -17.5111       121.6082        -0.1134         1.0344        -0.0774        -0.3383        -0.9379        -0.1344        -0.1633         0.0447
   2636240.8522   1097028.5166       -20.5120        52.1702       -16.8214        56.0554         0.0248         0.4801         0.1644        -0.2337        -0.9583         0.2417        -0.2564         0.1242
   2635508.8654   1096509.5481       -16.8629        26.5066       -16.0136        30.2074        -0.0030         0.2460         0.3132        -0.2398        -0.9189         0.2552        -0.3123         0.1627
   2635979.9951   1096039.5212         7.0081        30.0940       -25.0121        35.1718        -0.0155         0.1744        -0.0565        -0.6259        -0.7779        -0.0271        -0.6687         0.4480
   2636251.5648   1096429.3144         2.0837        32.2258       -13.8962        54.9974        -0.0315         0.4394         0.3647        -0.1941        -0.9107         0.0931        -0.2435         0.0680
   2635718.1154   1095841.3736       -16.9759         4.9651        -6.9564        22.8922         0.0363         0.2215         0.1346        -0.0674        -0.9886         0.1803         0.1472         0.0542
   2635570.3467   1096101.6968       -19.8323        27.0248       -11.2921        48.8422        -0.0183         0.3696         0.3704        -0.0171        -0.9287         0.2029        -0.1683         0.0695
   2636350.3645   1096519.9986        14.2967        28.1994       -19.8954        31.2974         0.0106         0.2260        -0.2901        -0.3243        -0.9004        -0.4497        -0.2535         0.2665
   2635517.8388   1096088.8376       -22.9600        29.6470        -9.8800        60.9330         0.0390         0.5350         0.2009        -0.0289        -0.9792         0.1138        -0.1781         0.0447
   2635703.8288   1096090.8560         2.1504        18.2451       -18.3115        19.4819        -0.0044         0.1124        -0.4937        -0.4769        -0.7272        -0.5446        -0.6731         0.7496
   2636218.1171   1096553.0892         3.9491        47.3672       -18.0584        49.6846         0.0708         0.4469         0.0960        -0.1673        -0.9812        -0.0510        -0.3184         0.1040
   2636540.4202   1097074.8945       -23.7184        41.2034        -7.6487        52.8617         0.0498         0.4286         0.2258        -0.0818        -0.9707         0.2245        -0.2589         0.1174
   2635561.2235   1096074.0884       -20.8181        26.6832       -11.3667        56.8963         0.0554         0.4653         0.3339        -0.0257        -0.9422         0.1515        -0.2854         0.1044
   2635712.1276   1096708.1686        -0.8462        28.6522       -19.3845        33.8661        -0.0121         0.1374        -0.4589        -0.4899        -0.7412        -0.3494        -0.6405         0.5323
   2635587.9294   1096685.8605         1.7016        16.9288        -9.8094        10.2074         0.0441         0.0991        -0.1854        -0.3808        -0.9059        -0.9851        -0.5117         1.2323
   2635968.9595   1096868.8490        -3.8649        46.7385       -23.3904        49.3457         0.0239         0.3330         0.0841        -0.4426        -0.8928         0.0247        -0.5920         0.3510
   2635891.4993   1096927.3285        -2.4620        47.7122       -19.1216        51.5794         0.0039         0.4217         0.0161        -0.3398        -0.9404         0.0433        -0.3689         0.1380
   2635422.0053   1096123.7368       -31.2182        34.8682       -13.8118        56.9584         0.0935         0.5242         0.1190        -0.0916        -0.9887         0.2872        -0.1860         0.1171
   2635844.0072   1096659.5965        -7.7908        42.2827       -26.1830        46.7913        -0.0363         0.3062         0.2101        -0.5026        -0.8386         0.1652        -0.4628         0.2415
   2636103.9107   1096252.2797         2.6903        33.3133       -14.3137        68.6501        -0.0644         0.5561         0.0596        -0.3537        -0.9334        -0.0097        -0.2481         0.0617
   2635791.9503   1097112.5245         0.7230        48.6061       -18.9847        50.4819        -0.0128         0.4018        -0.0172        -0.3374        -0.9412         0.0137        -0.3214         0.1035
   2635768.3534   1097158.6420         1.9922        48.2951       -19.9057        49.2119        -0.0030         0.4315        -0.0455        -0.3589        -0.9323        -0.0317        -0.3784         0.1442
   2635469.9339   1095906.7175       -18.7477        23.1989       -13.4342        43.3896        -0.0261         0.3094        -0.0896        -0.5059        -0.8579         0.0968        -0.4343         0.1980
   2636027.3192   1097098.1868        -9.0445        50.4838       -26.3870        49.3962        -0.0246         0.3349         0.0223        -0.5349        -0.8446         0.0183        -0.5347         0.2863
   2636338.1567   1097300.0361       -16.4191        46.3077       -28.3209        64.6146        -0.0271         0.5034         0.1284        -0.4484        -0.8846         0.0839        -0.4502         0.2097
   2635858.4224   1096167.2882         5.7280        29.7443       -20.2278        44.3407        -0.0500         0.3231        -0.1190        -0.4954        -0.8604        -0.0324        -0.3908         0.1538
   2636007.5843   1095824.6450         9.9991         5.8071        -7.6619        17.0334         0.0229         0.1927        -0.1492        -0.2576        -0.9547         0.0081        -0.4008         0.1607
   2636030.6122   1096421.4008        -3.4308        43.9934        -5.6978        69.8037         0.0986         0.6366        -0.0136        -0.0912        -0.9957         0.0814        -0.2274         0.0584
   2635592.4756   1096599.8147         0.8749        17.1824        -9.6751        10.0000         0.0366         0.0901        -0.2422        -0.4229        -0.8732        -1.0517        -0.6004         1.4666
   2636291.3895   1096940.9712       -17.2776        48.6759       -12.9382        60.7630         0.0335         0.5082         0.0262        -0.2300        -0.9728         0.1631        -0.2245         0.0770
   2635848.2017   1096495.4507        -2.7155        48.1337       -19.0490        41.0901         0.0042         0.2105        -0.0830        -0.4455        -0.8914        -0.0311        -0.5286         0.2804
   2636030.9910   1096145.5980         6.6089        32.1441       -21.2111        42.9004        -0.0511         0.3035        -0.0970        -0.5143        -0.8521        -0.1442        -0.3633         0.1528
