   2637084.8617   1098900.2313        21.4062        29.2185       -30.3096        74.8370        -0.1096         0.4523        -0.2108        -0.5340        -0.8188        -0.2030        -0.3109         0.1378
   2636636.7143   1098162.7063        -5.6531        16.4006       -18.9671        85.5082         0.0588         0.6523         0.0451        -0.2050        -0.9777         0.1065        -0.2903         0.0956
   2637963.7418   1098068.3662        -0.9229         4.4482        -2.9804        10.0000        -0.0232         0.0986        -0.0692        -0.4324        -0.8990        -0.0984        -0.1449         0.0307
   2637584.4289   1098230.8456        13.2368        25.8407        -4.0899        38.3998         0.0476         0.3837        -0.1061        -0.1109        -0.9882        -0.1200        -0.2507         0.0773
   2637330.0574   1098455.6396        17.2602        27.8489        -6.1328        65.9814        -0.0337         0.4876        -0.0083        -0.2355        -0.9718        -0.0556        -0.1476         0.0249
   2637868.8890   1098294.6472        -0.5275        12.7695        -0.4881        21.6077         0.0008         0.1972         0.3231        -0.0822        -0.9428         0.1570        -0.2231         0.0744
   2637269.1755   1098341.4569        15.4800        29.4634        -6.3319        60.8587        -0.0111         0.4697        -0.0943        -0.1942        -0.9764        -0.0918        -0.1736         0.0386
   2637010.8594   1098530.6292        40.4897         7.7165        -7.5953        17.3374         0.0041         0.0796        -0.3999        -0.1332        -0.9068        -0.4979         0.0216         0.2483
   2637030.0911   1098359.2235        21.6777        20.9480        -4.2152        34.3152        -0.0973         0.2834        -0.5818        -0.0208        -0.8131        -0.1845        -0.0999         0.0440
   2636888.1335   1098016.8834        11.2816        27.2447        -5.4825        48.4188         0.0254         0.4145        -0.1180        -0.1779        -0.9769        -0.0208        -0.2552         0.0656
   2637373.0949   1098619.3961        22.7997        29.5224        -0.8097        63.3252         0.1461         0.6369         0.0980         0.0475        -0.9941        -0.0836        -0.1047         0.0179
   2636792.1466   1098379.3843         7.4374        19.1743       -18.9558        76.2035        -0.0234         0.7200         0.1709        -0.0461        -0.9842         0.0878        -0.0865         0.0152
   2636911.0892   1098101.5371        12.1982        25.7434        -4.4924        43.4633         0.0276         0.3776        -0.2270        -0.1115        -0.9675        -0.0544        -0.2364         0.0589
   2637022.4078   1098853.8886        18.6387        27.7853       -33.2589        45.7228        -0.0750         0.2193        -0.3990        -0.5768        -0.7128        -0.1229        -0.3997         0.1748
   2637464.9806   1098717.0829        25.7742        28.1482       -10.4621        38.7468         0.0212         0.3127        -0.1817        -0.2107        -0.9605        -0.2441        -0.2711         0.1331
   2637583.1997   1098928.3605        21.1808        14.8163       -11.0126        30.9458        -0.0088         0.2597        -0.5275        -0.0396        -0.8486        -0.5741        -0.0576         0.3329
   2637490.9883   1098134.9263        12.3936        25.3882        -0.5741        62.4277         0.1251         0.6184         0.0279         0.0183        -0.9994        -0.0627        -0.1672         0.0319
   2636844.9465   1098487.1924        23.9540        15.4517       -23.5812        59.3135         0.2049         0.6207         0.0233         0.0183        -0.9996         0.1341        -0.3137         0.1164
   2637585.1268   1098021.7003         8.3403        16.9390        -8.1755        44.2806        -0.0667         0.3254         0.0399        -0.4091        -0.9116        -0.0691        -0.1095         0.0168
   2637130.2188   1098388.5941        14.9577        26.8113        -8.0678        64.5722        -0.0872         0.5341        -0.0584        -0.3300        -0.9422        -0.0212        -0.1779         0.0321
   2638097.8304   1098085.4902         0.5923         2.5435        -2.8105        10.0000         0.0066         0.0562        -0.0982        -0.6137        -0.7834        -0.2606         0.0063         0.0680
   2638116.2991   1098261.9499        -0.4649         0.3711         0.1826        48.2038         0.0236         0.4280         0.0000         0.0000        -1.0000         0.0279        -0.0476         0.0030
   2636812.1623   1098550.5743        -0.8074        20.2641         0.1529        16.1219         0.0627         0.1332         0.0607         0.0052        -0.9981         0.4499        -0.3838         0.3497
   2636640.8304   1098317.9999       -12.4156        25.2938        -6.1727        55.2801         0.2168         0.3153         0.0045        -0.2408        -0.9706         1.0080        -0.9437         1.9066
   2637478.8709   1098774.6686        26.5770        26.3968       -17.3988        30.4637         0.0438         0.4490        -0.3725        -0.3097        -0.8748        -0.4610        -0.5047         0.4673
   2637827.7189   1098502.6495        12.9734        22.0268       -16.1409        37.5764        -0.0306         0.2029         0.0093        -0.5938        -0.8046        -0.2308        -0.2804         0.1319
   2636804.2384   1098230.1509         6.5060        14.1216       -11.7681        54.6017         0.0501         0.5244        -0.1058        -0.0733        -0.9917        -0.1609        -0.1595         0.0513
   2637314.2360   1098097.0388        11.2333        25.8387        -8.8456        75.4605        -0.0431         0.6394        -0.0604        -0.2311        -0.9711        -0.0231        -0.1722         0.0302
   2637910.0994   1098194.7739        -0.7675         8.4479        -3.2092        13.4436        -0.0162         0.1248         0.2402        -0.3380        -0.9100         0.1078        -0.2737         0.0865
   2636927.4991   1098597.8586        26.9194        21.5108       -37.3962       117.8309        -0.0659         0.2811        -0.5855        -0.0265        -0.8102        -0.2571         0.1547         0.0900
   2636935.2241   1098635.2324        24.6999        20.5432       -40.5794       110.3589         0.0260         0.3889        -0.5142         0.1223        -0.8489        -0.1348        -0.2285         0.0704
   2636943.9419   1098017.6244        11.4261        29.0416        -7.1270        52.1213         0.0028         0.4243        -0.0603        -0.2305        -0.9712        -0.0093        -0.2463         0.0607
   2636786.4716   1098746.3486         1.7279        24.5804       -13.0918        25.2221        -0.0810         0.2521         0.5215        -0.4415        -0.7301         0.3123        -0.3226         0.2016
   2636882.3376   1098190.5292        11.5500        13.0540        -0.7782        10.0000        -0.0294         0.1409        -0.5016         0.1682        -0.8486        -0.3382         0.0131         0.1146
   2636918.9319   1098492.3559        25.3389        14.5171       -28.0351       104.9153         0.6376         0.9106        -0.0001         0.0146        -0.9999        -0.9691        -0.1268         0.9552
   2637208.5118   1098171.9313        12.2934        26.6081        -4.9601        75.3244        -0.0022         0.6576        -0.0198        -0.1645        -0.9862        -0.0211        -0.1631         0.0271
   2637443.6556   1098504.3083        21.1495        27.0608        -3.9135        53.0478         0.0573         0.4889         0.0537        -0.1325        -0.9897        -0.1259        -0.1021         0.0263
   2637962.3413   1098343.4320        -2.9284         3.3615        -0.7646        16.5269         0.0158         0.1185         0.0701        -0.1695        -0.9830         0.2478        -0.1600         0.0870
   2637450.1621   1098306.6111        14.6965        27.2211        -5.2894        48.5866        -0.0011         0.4168         0.0343        -0.2151        -0.9760        -0.0407        -0.2022         0.0425
   2637988.2470   1098141.7578        -0.7642         4.6651        -0.5165        19.0022         0.0324         0.2783        -0.0035        -0.0415        -0.9991         0.0346        -0.1539         0.0249
   2637066.7678   1098658.4113        33.2509        14.6072       -10.1097        17.8519        -0.0072         0.0861        -0.5485         0.3033        -0.7792        -0.5749         0.3507         0.4535
