   2637610.2439   1099428.5832        47.5099         1.5774       -16.7216        72.5737       910.9862        68.9772        53.9858       614.9760        -0.3297        -0.0960        -0.9392      -605.4987         0.6647
   2637988.0038   1099153.9758        24.1310        19.1618        -9.4301        60.6737       704.5516        -6.3765        73.5119       364.8946        -0.1235        -0.3110        -0.9424      -365.9351         0.5194
   2637912.9496   1099852.3564        35.2056        -8.0617        -5.6033        70.2418       683.9241       -28.8254       -62.5686       396.0708        -0.1091         0.2001        -0.9737      -395.0226         0.5776
   2638118.5150   1098362.9766         7.0023         4.1238        -3.2959        17.1192       464.1419        17.7587        19.0207        93.8094        -0.2708        -0.2114        -0.9391       -96.9302         0.2088
   2637796.3966   1098856.4422        14.5886        32.2317        -9.5955        58.9263       839.5268       -54.4428        42.7206       412.4680         0.0406        -0.3030        -0.9521      -407.8805         0.4858
   2637916.1739   1099586.0604        42.0738       -13.3931        -6.9187       107.5533       733.1340       -18.5946      -118.7488       751.0852        -0.0983         0.1960        -0.9757      -754.2522         1.0288
   2637923.9576   1098936.2801        14.4505        27.9197       -12.0321        44.7571       726.2629       -31.0954        42.2844       265.6035        -0.0014        -0.3950        -0.9187      -260.6612         0.3589
   2637933.5249   1098795.9189        10.0588        32.3164        -7.1105        46.1973       534.4819       -25.5108        -2.1220       223.7752         0.0427        -0.2272        -0.9729      -218.3208         0.4085
   2637793.1870   1099216.3077        25.7601        10.4435        -3.9773        40.8405       729.2208        -4.8616       -33.1565       313.9038        -0.1664         0.0330        -0.9855      -309.6408         0.4246
   2637017.3036   1100009.5357         7.9528         0.4718        -3.7605        22.0226       351.8145        14.6805        -8.2381        50.9773        -0.4334         0.1272        -0.8922       -52.8910         0.1503
   2637791.9760   1099413.0129        43.3615        -3.4636       -12.4262        78.3646       621.8689        36.6552        57.2389       418.7675        -0.2821        -0.1202        -0.9518      -415.8132         0.6687
   2638089.8090   1099545.5093        29.4689        -4.1075       -18.0306       130.6934       916.4068       360.8730      -249.9336       831.3939        -0.4722         0.2799        -0.8359      -935.2971         1.0206
   2638090.0409   1098854.1078         7.6557        23.5408        -7.1210        31.5797       782.4924       -24.0277        -2.9689       183.3084         0.0342        -0.3002        -0.9533      -174.6714         0.2232
   2638257.0839   1098856.1968         2.0035         7.7846        -6.2104        11.5396       610.4952        -5.1125       -10.4021        16.3005         0.1946        -0.6410        -0.7424        -6.4291         0.0105
   2637796.9029   1099546.9282        42.7769        -8.8877       -11.6225       103.4046       788.4293       103.9777       106.8646       717.1753        -0.2844        -0.1238        -0.9507      -724.6010         0.9190
   2638018.7856   1098853.1096         9.7708        27.2527        -8.4819        35.1931       586.1980       -18.8321         5.3567       183.7156         0.0105        -0.3030        -0.9529      -176.8902         0.3018
   2637214.9919   1099918.8417        26.5487         7.3666        -0.8992        91.2831       665.8063        20.5423      -222.7901       466.8369        -0.1445         0.3991        -0.9054      -514.5798         0.7729
   2637534.1178   1099742.1039        41.1440         5.9206       -13.8582       104.0726       576.9353        65.8203        36.1003       449.5656        -0.3095        -0.1033        -0.9453      -449.0662         0.7784
   2637268.3300   1099670.7739        28.6108        12.6376        -3.2175       139.5634       733.6409       -63.4934       193.7782       873.6884         0.0065        -0.2461        -0.9692      -894.8983         1.2198
   2637744.3167   1099002.1963        20.3745        27.2441        -6.7008        64.2898       622.6582        12.5489        -6.6747       345.6826        -0.1487        -0.1304        -0.9802      -339.8474         0.5458
   2637424.1062   1099990.0578        25.6231        -0.9753        -9.8515        46.2920       689.5283       -19.8936       -25.3672       112.9289        -0.3409         0.2469        -0.9071      -101.9202         0.1478
   2637561.8986   1099413.6740        44.3081         4.3246       -19.1655        73.3085       671.7840        42.4141        15.0695       349.9120        -0.3906        -0.0677        -0.9181      -338.8341         0.5044
   2637453.5004   1099955.9288        33.3147         2.2328        -4.7379        57.6918       724.7414       -19.8366      -164.5437       299.2443        -0.1546         0.4777        -0.8648      -334.3256         0.4613
   2637734.5156   1100115.1920         6.2734         2.6647        -1.0806        26.2505       761.7272         9.5510         1.5393       161.6628        -0.1403        -0.0404        -0.9893      -161.3321         0.2118
   2638061.9044   1098967.7990        12.7408        23.1130        -7.9113        32.1368       779.2885       -39.1563        20.5331       218.9333         0.0505        -0.3487        -0.9359      -214.0334         0.2747
   2637845.4692   1099878.9071        33.7034        -7.3640        -0.6118        74.6056       678.2289       -84.6209       -97.8681       474.7870         0.0281         0.2256        -0.9738      -486.8088         0.7178
   2637865.3279   1099860.1894        35.1162        -8.7755        -1.9673        76.6050       726.2916       -81.8037      -112.0982       491.5527         0.0086         0.2556        -0.9667      -504.5583         0.6947
   2637862.0647   1099281.4594        23.5163         3.9217       -17.5982        70.7974       946.7840       153.6467        48.5553       368.5814        -0.4753        -0.1696        -0.8633      -399.4687         0.4219
   2637874.9896   1099306.8193        29.6219         2.3962       -21.0915        66.7271       882.5929       141.9044        51.5872       370.6875        -0.5406        -0.1395        -0.8296      -391.4463         0.4435
   2637613.3150   1099247.6651        24.0519         2.3979       -19.0166        49.6731       854.0702         6.0641        40.4401       148.9896        -0.5546        -0.3102        -0.7721      -130.9486         0.1533
   2637876.9923   1098493.3893        15.0160        20.0817       -13.1680        16.7600       870.9153       -48.8380        37.7975       157.8560         0.0276        -0.5108        -0.8593      -156.2921         0.1795
   2637859.9031   1098609.4982        11.9250        30.5301        -7.7098        67.1711       703.3225        16.9525        20.2809       416.4034        -0.1026        -0.2030        -0.9738      -411.3441         0.5849
   2638272.6153   1099047.9049         3.5318        15.4796        -0.0000        52.1801       603.5974        -7.4580       -27.3367       343.7738         0.0000         0.0000        -1.0000      -343.7738         0.5695
   2637687.0389   1099238.1230        25.4049         4.0908        -7.1944        58.6553       808.9576        16.0786       -61.8702       273.4879        -0.2502         0.1821        -0.9509      -275.3504         0.3404
   2637697.4636   1099406.9120        44.5792        -1.8048       -16.3429        71.9399       639.7706        33.8108        43.6876       351.4751        -0.3459        -0.1163        -0.9310      -344.0137         0.5377
   2638190.8739   1099082.8169        14.2267        17.7550        -5.9762        40.0034       745.4633        25.7133        10.4762       289.6831        -0.1668        -0.1515        -0.9743      -288.1096         0.3865
   2637896.5887   1099453.5637        36.6120        -7.0597       -19.3145        89.5135       817.8944       160.1123        75.6701       500.0299        -0.4802        -0.1149        -0.8696      -520.4072         0.6363
