   2635504.6326   1098385.3054        26.3835        15.4772        -7.3835       101.3296        -0.3613         0.8392        -0.5832        -0.0638        -0.8098        -0.1117        -0.0637         0.0165
   2636029.5880   1098492.6830        29.3357        39.5904         3.7584       178.6524        -0.4153         1.5229        -0.3652        -0.2242        -0.9035        -0.0828        -0.1094         0.0188
   2635509.3655   1097947.7369        44.4202        44.2274        -8.9056       103.7214         0.0425         0.8999        -0.2218         0.0249        -0.9748        -0.2705        -0.0348         0.0744
   2635251.3674   1098494.8351        43.3583         3.4851       -12.9999        58.4836        -0.0104         0.5094        -0.2199        -0.1672        -0.9611        -0.2371        -0.0919         0.0647
   2635164.9687   1098757.3064        15.3480        -1.4961        -9.2587        44.2295         0.2708         0.6353        -0.1439        -0.0545        -0.9881        -0.5551         0.2629         0.3772
   2635164.5872   1098981.1438        14.2190         5.6100       -13.8515        31.9474         0.0344         0.3152        -0.4587         0.1400        -0.8775        -0.6794         0.1531         0.4851
   2634969.8692   1098141.4506        17.7952        25.0798       -23.9690        35.4066        -0.0033         0.1828        -0.3783        -0.4426        -0.8130        -0.4989        -0.4700         0.4697
   2634918.0074   1098575.5119        21.3750        11.5772        -9.2825        30.6644         0.0260         0.2350        -0.3971        -0.0164        -0.9177        -0.4191        -0.2806         0.2544
   2635303.2493   1099065.0784        10.3053         1.7805       -10.5053        43.1023         0.0716         0.1844        -0.3657         0.0656        -0.9284        -0.4748         0.6770         0.6837
   2635430.8359   1097826.9256        38.4762        44.8718       -14.1473       110.4269         0.1684         1.0752         0.0137        -0.1559        -0.9877        -0.1920        -0.1757         0.0677
   2635937.0738   1099013.1437        20.3708        -4.3767        -1.7507        44.3294         0.0142         0.3397        -0.2618         0.1713        -0.9498        -0.2478         0.2697         0.1341
   2635301.9104   1097957.0216        26.4914        34.4434        -6.1002        89.8866         0.1107         0.7947        -0.4277         0.2358        -0.8726        -0.0429        -0.0989         0.0116
   2635413.7563   1098830.9357        17.3706        -1.2853        -9.8963        26.9140         0.0113         0.1178        -0.3926         0.1077        -0.9134        -0.5041         0.2411         0.3123
   2635625.0636   1098865.3074        19.3503        -0.0306        -3.9422        46.6251        -0.0380         0.4510        -0.2242         0.2133        -0.9509        -0.1924         0.1234         0.0523
   2635107.9171   1098240.3939        26.5867        23.1378       -17.2004        40.1820         0.0101         0.2818        -0.3199        -0.3130        -0.8943        -0.4647        -0.2434         0.2752
   2635366.7210   1099009.2070        16.4721        -6.8577        -9.0332        23.3958        -0.0074         0.1913        -0.2633         0.4517        -0.8524        -0.3422         0.4380         0.3089
   2635936.9897   1098532.6232        30.9849        34.0092         3.4470       154.1998        -0.2988         1.3039        -0.3891        -0.0147        -0.9211        -0.1499        -0.0458         0.0246
   2635396.5397   1098692.8297        34.8302         0.3659       -10.1545        47.4653        -0.0093         0.4326        -0.2450         0.1419        -0.9591        -0.2499         0.0423         0.0642
   2635793.1411   1097912.4668        20.4000        51.9803       -16.0547       133.4348        -0.4067         1.0824        -0.3802        -0.5057        -0.7744        -0.0339        -0.2204         0.0497
   2635483.3307   1097683.7135        33.0548        49.9723       -14.0477        80.8682         0.0611         0.7321        -0.0934        -0.2238        -0.9701        -0.2380        -0.2041         0.0983
   2635889.0438   1098777.9072        25.5459        10.6600        -2.6728       142.3010        -0.4276         1.2176        -0.4570         0.0525        -0.8879        -0.1132        -0.0053         0.0128
   2635399.3079   1097859.9677        37.1974        43.7552       -10.8830       116.3539         0.2241         1.1574         0.0527        -0.0766        -0.9957        -0.1426        -0.1749         0.0509
   2636060.3401   1098223.1318        17.6153        46.2204         1.0502       172.7832         0.0674         1.5683         0.1562        -0.0636        -0.9857         0.0149        -0.1259         0.0161
   2636212.2916   1098155.6600        11.3903        41.8502        -7.6520       139.5027        -0.1726         1.1811         0.2300        -0.2626        -0.9371        -0.0103        -0.0949         0.0091
   2635551.3998   1098331.0441        24.1022        19.8731        -5.6293       122.2183        -0.4227         1.0379        -0.4796        -0.1113        -0.8704        -0.0573        -0.0353         0.0045
   2635674.5970   1099013.1545        11.5926        -3.3601        -3.6659        28.0555        -0.0601         0.2593        -0.1251         0.4902        -0.8626        -0.0692         0.2975         0.0933
   2635726.8251   1098449.8203        24.9060        24.1559         6.0331       154.3752        -0.0083         1.4196        -0.0874         0.2174        -0.9722        -0.0364        -0.0075         0.0014
   2635597.1660   1098484.8323        22.3695        16.1833         1.2677       134.1221         0.1574         1.3111        -0.1383         0.1024        -0.9851        -0.0033        -0.0327         0.0011
   2636019.8790   1098132.1192        13.9451        44.6748         0.3863       194.6805         0.0423         1.8976         0.2740         0.0208        -0.9615         0.0280        -0.0862         0.0082
   2635108.3599   1098176.0864        21.9350        21.6152       -15.6055        34.7184         0.0040         0.2340        -0.2581        -0.3690        -0.8929        -0.3979        -0.3081         0.2532
   2635463.7436   1098624.4350        39.6949        -1.0760       -17.6396        51.1049        -0.0203         0.2132        -0.5238         0.1839        -0.8318        -0.5205         0.1120         0.2835
   2635504.1952   1098745.2701        28.8237         2.1105       -15.1863        46.8764        -0.0296         0.3062        -0.5454         0.1406        -0.8263        -0.5371         0.0448         0.2905
   2635733.3737   1097627.1830        24.8465        61.2185        -0.9889       108.0959         0.1710         1.0589        -0.1009         0.0792        -0.9917        -0.1379        -0.1261         0.0349
   2635876.3530   1098638.5234        30.1158        23.0694        -1.3268       137.4768        -0.3215         1.0998        -0.4199        -0.0701        -0.9049        -0.1304        -0.0448         0.0190
   2635573.8154   1098406.5702        22.0885        18.0203        -2.2739       137.9953        -0.1571         1.2547        -0.3472        -0.0092        -0.9377        -0.0311        -0.0532         0.0038
   2635178.7860   1098278.1435        28.6934        18.0057       -18.4591        33.3109         0.0134         0.2199        -0.3489        -0.3514        -0.8688        -0.5505        -0.3084         0.3981
   2635992.5067   1098596.3294        29.4033        28.6449         3.5693       180.7684        -0.6079         1.5304        -0.5172        -0.1620        -0.8404        -0.1598        -0.0364         0.0269
   2635820.8385   1099112.3108        10.6693        -5.9387       -23.3912        82.1507         0.1053         0.4910        -0.5639         0.0452        -0.8246        -0.4200         0.6244         0.5663
   2635721.3487   1098970.5771        15.5169        -4.6623        -4.2100        42.2334        -0.0799         0.3600        -0.2006         0.4508        -0.8698        -0.1802         0.2145         0.0785
   2635866.1089   1098086.5797        13.7935        43.4608        -1.9297       201.2357        -0.3314         1.7256        -0.1443        -0.2953        -0.9444         0.0152        -0.0594         0.0038
   2635752.7998   1097791.8799        27.7550        67.2943       -18.2898        85.7186        -0.0101         0.5610        -0.2404        -0.3353        -0.9109        -0.1919        -0.3805         0.1816
