   2636703.8412   1096796.3695       -16.5890        21.1685       -15.7049        42.7641       958.3212      -106.7668        10.9408       305.4694         0.4937        -0.2323        -0.8380      -311.2433         0.3248
   2636777.8377   1096835.7285       -17.2241        20.3899       -18.3243        39.0950       935.8970       -86.9667        18.6971       260.7392         0.5129        -0.2897        -0.8081      -260.7176         0.2786
   2636418.6056   1097678.2597       -12.8523        39.1892       -14.3683        89.3489       664.4118        10.6505        69.2790       443.7591         0.0352        -0.3334        -0.9421      -440.7995         0.6634
   2636361.2557   1097375.9736       -14.9453        43.7501       -20.7208        74.6403       767.8791       -17.2545        86.7696       480.3605         0.1097        -0.3939        -0.9126      -474.4402         0.6179
   2636278.1915   1097887.7408       -11.5165        42.2304        -5.2781        61.0586       843.5489       -66.8441       -67.5060       525.9527         0.1736        -0.0667        -0.9825      -523.8747         0.6210
   2636291.9160   1097916.5899        -9.7037        40.3953        -8.7104        55.9749       991.3513       -59.3952       -45.9467       457.7069         0.1941        -0.1611        -0.9677      -447.0384         0.4509
   2636132.3108   1097759.8413        -9.1072        41.6906       -14.8772        73.6491       818.4864      -118.5366        28.8125       488.6781         0.2825        -0.2639        -0.9222      -491.7711         0.6008
   2636710.1622   1096913.8565       -19.2607        28.5237       -17.2161        54.9325       768.8328       -91.4894        -4.2902       293.1884         0.4594        -0.2069        -0.8638      -294.3939         0.3829
   2637109.2988   1097249.8806        11.2900        24.4004        -5.8428        38.1183       955.8102        40.5181       -33.7453       309.4107        -0.2373        -0.1205        -0.9639      -303.7984         0.3178
   2636584.6523   1096886.5015       -18.0128        33.9812       -10.4892        66.6260       902.3345       -28.1118        25.6466       541.1304         0.1442        -0.2211        -0.9645      -531.6618         0.5892
   2636113.0092   1097806.4502        -1.8673        36.2475       -19.3273        77.8599       892.7703      -209.7390       129.2492       497.3185         0.3962        -0.4156        -0.8187      -543.9824         0.6093
   2636114.5113   1097545.7781       -11.2390        46.6696        -9.0266        70.2916      1105.6035      -149.5064       -83.6730       627.2363         0.2942        -0.1103        -0.9494      -630.2321         0.5700
   2636329.8815   1097908.6598       -10.8726        39.6023        -3.3858        56.3226       832.4326        -9.0573       -68.6700       476.1274         0.0743        -0.0621        -0.9953      -470.2969         0.5650
   2636829.4089   1097444.3668        -0.8282        34.7867       -19.1212        38.3619      1042.0540        10.3022        31.4873       314.0807        -0.0270        -0.4819        -0.8758      -290.5206         0.2788
   2636013.4644   1097747.7953         3.7156        39.3882       -20.0449        83.9068       918.5645      -137.2409       193.6679       624.9373         0.1939        -0.4606        -0.8661      -657.1129         0.7154
   2636835.5471   1097389.8249         0.6151        34.8182       -17.3159        33.6086      1110.6482        14.0677        16.7995       324.9761        -0.0539        -0.4441        -0.8944      -298.8680         0.2691
   2636189.7530   1097703.1117       -15.0317        42.8532       -14.0223        77.2078       816.3845       -37.5877        18.8442       491.6977         0.1517        -0.2583        -0.9541      -479.6925         0.5876
   2636914.3990   1097808.3489        10.1757        30.1533       -13.0204        59.9702       942.6489         4.0234        74.8297       432.3672        -0.0764        -0.3750        -0.9239      -427.8246         0.4539
   2636940.0445   1097788.6684         9.3736        29.3905       -16.2534        51.6462       951.2871        -9.8530        83.4447       358.4783        -0.0482        -0.4731        -0.8797      -354.3474         0.3725
   2636678.2022   1097333.3607        -9.2042        28.9295       -20.5106        25.2148       671.7322       -14.6703       -11.6044       121.2959         0.3216        -0.4720        -0.8209       -98.8087         0.1471
   2636722.7904   1097874.5313         8.7869        22.7594        -8.7788        39.0736       810.4303       100.2830       -27.0391       215.6000        -0.5121        -0.1193        -0.8506      -231.5215         0.2857
   2636027.5957   1098014.9205         7.0452        33.5488        -6.6753       177.4992       853.4220      -301.1474       227.9935      1292.8200         0.2100        -0.2315        -0.9499     -1344.0693         1.5749
   2636836.9095   1097356.7070         1.6197        34.7403       -16.3375        39.0047       928.2288        11.3999         6.4234       265.7707        -0.0657        -0.4211        -0.9046      -243.8777         0.2627
   2637171.6478   1097523.8787         5.7978        27.6004       -13.6525        26.4373      1023.0823        42.7965       -19.9897       199.2892        -0.3352        -0.3604        -0.8705      -180.6213         0.1765
   2636385.1807   1097234.0747       -13.6094        42.6422       -25.1403        53.0304      1318.4430        -4.2609        72.4060       539.0973         0.1164        -0.4797        -0.8697      -504.0688         0.3823
   2636305.5789   1097961.5906        -4.8199        34.6731       -16.1148        50.0339       728.0124       -34.4512         2.8475       216.3294         0.2295        -0.3844        -0.8942      -202.4397         0.2781
   2636541.8269   1097849.1672        -9.2990        27.1720        -6.1925        28.5632      1070.4183       -60.7741       -73.1824       209.0498         0.4257        -0.0583        -0.9030      -210.3741         0.1965
   2635835.4201   1097793.6039         9.4684        36.4843       -25.7975        96.0658       904.1925       196.9163       203.4960       579.9625        -0.3509        -0.4820        -0.8028      -632.7971         0.6998
   2636343.6955   1097664.8687       -15.8283        42.4600       -14.2336        85.4907       972.4292         3.9399        67.5536       657.7308         0.0647        -0.2955        -0.9531      -646.6217         0.6650
   2636400.1235   1097407.1776       -13.8310        41.5660       -18.7343        84.2195       839.2542         9.9056       103.5195       527.9182         0.0442        -0.3961        -0.9172      -524.7444         0.6253
   2636846.8834   1097070.9015        -0.8791        27.6686        -7.4246        37.0933       761.7526       -39.0824        12.8914       304.0492         0.1361        -0.2460        -0.9597      -300.2765         0.3942
   2636999.9382   1097510.1147         3.3721        32.5291       -16.5166        40.6964       811.8839        -9.8552        23.2544       241.5893         0.0074        -0.4555        -0.8902      -225.7302         0.2780
   2637215.4343   1097270.5979        -1.1699        20.1014        -2.5873        31.0988       707.0430        44.5260       -13.8412       209.7594        -0.2007        -0.1380        -0.9699      -210.4694         0.2977
   2636229.2576   1097910.8883        -4.7471        36.6030       -15.4627        64.4291       848.9755      -157.9983        14.0145       344.8426         0.4672        -0.2963        -0.8330      -365.2330         0.4302
   2637121.1237   1097882.4772        11.0696        32.1408        -8.1993        66.5279       861.7906       -52.8343        46.6440       496.8876         0.0491        -0.2610        -0.9641      -493.8128         0.5730
   2635969.3386   1097623.3279         3.9880        48.2485        -8.6260        92.2039       800.4214      -100.6068         6.0037       659.7228         0.1409        -0.1867        -0.9723      -656.7194         0.8205
   2636608.0131   1097145.2497       -19.9379        34.1133        -1.3329        45.2773       705.0733       -14.1939       -91.5734       325.7510         0.1741         0.0608        -0.9828      -328.2003         0.4655
   2636658.6943   1097276.9884        -7.9814        29.0220       -16.0215        26.1505       756.1762       -22.2450         1.6539       178.9706         0.2476        -0.3991        -0.8828      -164.1670         0.2171
