   2638202.3013   1099550.7184        26.6841        -0.9071       -11.3374       185.9271       806.8588       378.3991      -399.8510      1103.0373        -0.3597         0.3252        -0.8746     -1230.8161         1.5254
   2638592.4283   1099251.2327        30.9472         8.6543        -5.2086       107.3767      1153.0471      -156.7811       644.6942       839.0806         0.0481        -0.6314        -0.7740     -1064.0194         0.9228
   2639202.4377   1099866.4347         1.2995         0.6969        -0.0000        10.0000       616.2275        -2.4097        -1.3045        55.5421         0.0000         0.0000        -1.0000       -55.5421         0.0901
   2638233.3331   1100010.7680        17.2002        -3.9444        -0.0000        42.8999       667.3564       -34.6525         7.6915       323.4417         0.0000         0.0000        -1.0000      -323.4417         0.4847
   2638877.5834   1099345.6636        37.5661        17.5776        -3.8723        68.0608      1003.2447      -231.5600       345.2924       646.2298         0.1519        -0.5235        -0.8384      -757.7115         0.7553
   2639692.2483   1100032.4251         0.0503         0.0594        -0.0000        10.0000       819.1629        -0.1234        -0.1472        73.7055         0.0000         0.0000        -1.0000       -73.7055         0.0900
   2638553.3016   1099471.9539        35.2151         7.5787         3.9019       181.8500       836.0126      -263.8110        77.5168      1389.8296         0.1242        -0.0693        -0.9898     -1413.8385         1.6912
   2638384.5648   1099845.7344        22.9962        -2.3647       -13.5575        63.7622       872.1819        67.0253       -38.2328       259.7696        -0.4860         0.1876        -0.8536      -261.4817         0.2998
   2638789.5763   1100043.1276         4.4140         1.4861        -0.0000        10.0000       623.7438        -8.6501        -2.7399        88.8458         0.0000         0.0000        -1.0000       -88.8458         0.1424
   2638357.1859   1099140.5973        22.6555         7.1647        -7.3676        60.3184      1463.9966       -88.6497       433.3729       507.8769        -0.0172        -0.6977        -0.7161      -664.5663         0.4539
   2639175.6411   1099906.2291         1.3485         0.6006        -0.0075        10.0000      1117.4496        -3.9088        -2.5463       101.6646        -0.0080         0.0025        -1.0000      -101.6362         0.0910
   2638987.4314   1099890.4349        13.9755        10.2861        -0.7289        12.0749       994.1919       -31.7658       -25.7758       179.1225        -0.0348        -0.0154        -0.9993      -177.4897         0.1785
   2638245.8156   1099884.6261        22.5568        -6.4570        -0.0504        49.5585       770.6134       -60.1519       -14.9248       308.7572         0.0261         0.0937        -0.9953      -310.2585         0.4026
   2638105.8009   1099599.8871        32.0884        -4.9172       -16.9320       129.6843      1237.0651       400.2980      -412.5707      1171.1069        -0.4045         0.3255        -0.8547     -1297.0997         1.0485
   2638668.9630   1099779.6479        35.7580        14.4372         5.0374        74.1309       865.5513      -127.3857      -209.8302       720.3163         0.0468         0.2277        -0.9726      -754.3223         0.8715
   2639557.1552   1100090.4021         0.0659         0.0774        -0.0000        10.0000       906.2326        -0.1781        -0.2088        81.5253         0.0000         0.0000        -1.0000       -81.5253         0.0900
   2639381.6196   1100135.0573         0.0739         0.0697         0.0000        10.0000       645.4852         0.8644        -1.2213        58.2391        -0.0159         0.0175        -0.9997       -58.2579         0.0903
   2638142.6775   1099618.1454        32.2166        -4.5254       -14.0512       133.0666      1212.0818       290.6822      -571.9036      1176.6463        -0.3027         0.4473        -0.8416     -1334.0718         1.1006
   2638928.6039   1099772.2363        28.4479        18.8802        -1.1805        47.7578       909.6524       -54.1063       -48.7054       561.2195        -0.0340        -0.0024        -0.9994      -558.9377         0.6145
   2639162.4325   1099790.8877         2.5402         1.5367        -0.0214        10.0000       714.5025        -5.5440        -2.6655        65.0493        -0.0007        -0.0102        -0.9999       -65.0147         0.0910
   2638150.2663   1099564.7479        28.0229        -1.3131       -15.3090       156.2754       995.6034       463.7817      -436.2983      1086.3397        -0.4335         0.3541        -0.8287     -1255.7574         1.2613
   2638949.8305   1099710.4186        39.1548        23.6424        -9.0099        56.0178       894.3783       -17.7749       -40.9296       449.1483        -0.1985        -0.0481        -0.9789      -434.1831         0.4855
   2639423.8695   1099788.5367         0.4727         0.4820        -0.0097        10.0000       884.7403        -1.3364         0.3656        78.2892         0.0004        -0.0232        -0.9997       -78.2770         0.0885
   2639418.2099   1100205.2279         0.0456         0.0074        -0.0005        10.0000       714.2974         0.7870        -0.9424        64.1766        -0.0124         0.0128        -0.9998       -64.1882         0.0899
   2638349.9860   1100011.5314        14.0302        -0.3278        -0.0000        23.5284       609.1020       -25.5781         0.8231       158.7490         0.0000         0.0000        -1.0000      -158.7490         0.2606
   2638970.6976   1099474.0589        41.9475        17.9698        -2.7396        76.0274       847.3059       -74.9110       -24.4027       625.2568        -0.0527        -0.0350        -0.9980      -619.2029         0.7308
   2638097.8445   1099660.8143        35.9073        -8.2871       -15.7006       113.7976       840.5337       133.6875      -271.0372       707.1067        -0.2962         0.3833        -0.8748      -762.0923         0.9067
   2638762.7614   1099916.9179        11.1117         9.0462        -5.5595        10.0000      1042.1611         9.7416       -40.0134        88.0301        -0.3258         0.0936        -0.9408       -89.7372         0.0861
   2638246.6277   1099915.5555        20.7194        -5.2667        -2.4281        45.9975       834.7422       -40.2597       -34.4351       211.0212        -0.0559         0.2210        -0.9737      -210.8274         0.2526
   2638269.5469   1099512.3510        27.6218        -1.7668        -3.7226       207.7640       838.8081       136.9303        32.5541      1530.4098        -0.1404        -0.0230        -0.9898     -1534.8150         1.8298
   2639453.8665   1099885.5592         0.3038         0.3099        -0.0000        10.0000       855.7477        -0.7837        -0.7993        76.9212         0.0000         0.0000        -1.0000       -76.9212         0.0899
   2638707.4360   1099401.2356        39.6608        13.6715         4.8257       123.2661       859.8257      -262.3963        63.7218      1026.1564         0.1499        -0.0933        -0.9843     -1055.3134         1.2274
   2639381.4366   1099682.0348         0.6907         0.6984        -0.0918        10.0000       778.3233        -3.9248         8.3474        58.6268         0.0103        -0.1732        -0.9848       -59.2238         0.0761
   2639449.2181   1099938.8658         0.2437         0.2482        -0.0000        10.0000       898.4159        -0.6562        -0.6688        80.8352         0.0000         0.0000        -1.0000       -80.8352         0.0900
   2638825.9459   1099521.5916        48.3571        17.5571        -1.0838        98.2442       819.6391      -145.2814        78.8298       719.5356         0.0453        -0.1671        -0.9849      -728.4193         0.8887
   2638445.7061   1099705.7228        36.1133         2.8973        -9.8859       106.7854       883.7891       107.0839      -304.2531       680.0737        -0.2664         0.3985        -0.8776      -746.6202         0.8448
   2638159.9937   1099379.7188        29.7901         1.9229        -4.8321       181.1445       722.5976       132.1625        61.1932      1249.6494        -0.1546        -0.0581        -0.9863     -1256.4758         1.7388
