   2636349.2371   1096858.8720       -11.0892        39.9078       -12.5487        63.1966       778.6601        21.3705        31.5494       430.0174         0.0108        -0.2950        -0.9554      -419.9264         0.5393
   2635729.1357   1097258.8441         4.4877        40.3866       -20.3738        53.6203       927.8465        -8.4668        47.0099       372.8014        -0.0123        -0.4494        -0.8932      -354.0205         0.3816
   2635518.6574   1096449.6874       -14.3434        25.1322       -12.8919        26.6202       662.4437       -11.2053       -15.4021       136.6395         0.3206        -0.2796        -0.9050      -122.9440         0.1856
   2635674.8794   1096730.1332         2.1335        22.3342       -14.9554        18.8364       981.3527        51.0203        -9.7257       129.2318        -0.4948        -0.4573        -0.7390      -116.2976         0.1185
   2636204.4185   1096848.7887        -6.2025        40.7943       -18.3427        51.0551       864.1841        39.2134        38.1267       359.9265        -0.0681        -0.4175        -0.9061      -344.7299         0.3989
   2636347.4350   1097218.1893       -11.6048        39.5320       -23.6710        46.3954      1167.2260        -6.4762        38.0379       400.1505         0.1292        -0.4820        -0.8666      -365.9345         0.3135
   2635454.2480   1096287.4684       -20.2060        31.0821       -18.9977        35.4750       888.5312         1.4235         2.3299       246.4787         0.2395        -0.3867        -0.8906      -220.0682         0.2477
   2636382.0797   1097268.8067       -11.0026        38.0097       -23.3090        50.3709       994.8561        -9.0701        52.5149       359.3594         0.1239        -0.4924        -0.8615      -336.5796         0.3383
   2635853.6699   1096550.0396        -3.5613        37.7115       -26.0641        46.1789       981.5482         2.1664        39.9560       295.5099         0.0303        -0.5666        -0.8235      -265.9125         0.2709
   2635469.7037   1096317.6220       -18.3201        30.1741       -19.1238        32.8754       994.4076        -6.5710         4.2280       263.6981         0.2572        -0.4007        -0.8794      -235.2773         0.2366
   2635971.5256   1097247.2368        -4.0496        41.7557       -18.9386        67.8487       750.2737        33.6807        80.5763       421.8413        -0.0586        -0.4155        -0.9077      -418.3649         0.5576
   2636159.6240   1097275.3568       -11.3486        38.4584       -24.2690        64.8688       889.8530       -87.3189        80.3227       409.6657         0.2880        -0.4485        -0.8461      -407.8018         0.4583
   2636042.4214   1097321.2816        -8.1948        42.3102       -15.9047        83.4880       819.9187       -14.9197        96.4540       590.1001         0.0588        -0.3423        -0.9377      -587.2574         0.7162
   2635660.5041   1096418.9280         5.5574        17.0295       -11.6686        10.0000       718.8657        43.0182        16.1530       130.6282        -0.3953        -0.3959        -0.8288      -131.6700         0.1832
   2636151.5085   1096273.2492         1.9829        30.2926        -9.1768        62.3183       826.2590      -122.1931        52.9292       418.9492         0.2689        -0.2957        -0.9167      -432.5396         0.5235
   2636002.7433   1095870.5285         5.0415        17.8179       -14.6899        20.5025       990.7417         4.7167        29.1840       148.0694        -0.1564        -0.5973        -0.7866      -134.6442         0.1359
   2635628.9755   1095919.7617       -18.3414        17.4733       -13.4196        46.2004       894.6190       -56.6154        49.6126       306.6652         0.3452        -0.3198        -0.8824      -305.9999         0.3420
   2636181.1637   1097380.8169       -11.9050        38.5565       -14.2931        83.3975       791.6749       -60.7747        62.8223       524.6718         0.1656        -0.2908        -0.9424      -522.7593         0.6603
   2636439.7878   1096948.1875       -15.3094        39.7956        -9.4555        61.9355       778.9929        12.6469        -8.0646       416.5342         0.0566        -0.2102        -0.9760      -404.1341         0.5188
   2635960.2043   1096014.9224         6.8292        28.6880       -23.1376        37.2854      1122.0877        -6.1891        42.1559       253.6388        -0.0746        -0.6124        -0.7870      -224.9695         0.2005
   2636317.3120   1096573.1236        10.4175        31.0457       -20.3453        37.1836       968.4235        16.8126        26.1780       259.2091        -0.1941        -0.4797        -0.8557      -237.6230         0.2454
   2636354.8903   1097137.2595       -13.1146        42.8012       -14.8310        48.3599       743.2984        12.9339         0.0020       322.3826         0.0543        -0.3116        -0.9487      -305.1343         0.4105
   2635759.2564   1097266.5078         4.5875        40.0114       -22.1271        51.5582       818.0599        18.9821        42.5628       314.6964        -0.1030        -0.4736        -0.8747      -297.3697         0.3635
   2636260.3683   1096669.3961         5.5756        32.8686       -29.4629        37.9177      1216.1338        40.9393        20.2461       275.5706        -0.2671        -0.6173        -0.7400      -227.3520         0.1869
   2635832.6655   1096161.9041         7.1360        28.8786       -20.4921        41.0350       955.9811        33.5200        50.5092       264.5732        -0.2103        -0.5276        -0.8231      -251.4593         0.2630
   2636205.8478   1096327.6890        -0.5627        28.2350        -8.0493        54.3787       911.3820      -160.4262        22.5124       377.8980         0.4008        -0.2418        -0.8837      -403.6822         0.4429
   2636134.3761   1096591.0207        -5.6994        41.2687        -7.3035        47.8368       922.4844       -32.4106       -47.2034       437.6759         0.1142        -0.1553        -0.9812      -425.8378         0.4616
   2636078.7250   1096109.9028         7.1192        27.9779       -19.0970        37.2490       886.9163        11.8869        42.2406       232.9316        -0.1403        -0.5326        -0.8346      -218.5783         0.2464
   2636217.1705   1096764.7555        -1.5105        32.8429       -30.6898        31.0501      1249.3983        45.7654        22.1477       268.7761        -0.1889        -0.6670        -0.7207      -217.1238         0.1738
   2636236.3406   1096287.8783         7.0821        20.4383        -1.6611        35.4348       623.1573       -40.9526       -10.5440       228.7864         0.1084        -0.1128        -0.9877      -229.2177         0.3678
   2636080.7041   1096142.4540         6.4871        29.1643       -17.5132        44.1406       818.1594        11.1041        52.3630       259.4083        -0.1064        -0.4918        -0.8642      -251.1146         0.3069
   2636325.7012   1096401.9260         5.6228        13.0594        -1.9550        33.2166       579.0275        -4.9451        -3.8658       156.5873        -0.0382        -0.1354        -0.9900      -154.3170         0.2665
   2635483.7019   1095858.4470       -16.7808        18.2528        -5.2466        42.0686       823.1763        69.3117        68.1420       314.0471        -0.0835        -0.3427        -0.9357      -322.9997         0.3924
   2636532.7193   1097023.6277       -18.0621        36.2142        -7.8011        54.3057       822.8016       -17.6010       -38.7994       396.9648         0.1601        -0.1314        -0.9783      -386.0806         0.4692
   2635679.6120   1097087.3631        -1.1826        36.8799       -12.1957        41.3981       909.8901         4.4411         0.8201       340.0107        -0.0081        -0.3159        -0.9487      -322.8793         0.3549
   2636340.3066   1096764.6470        -4.5796        35.6838       -22.3009        47.1437       877.4509        27.4664        55.5615       294.6653        -0.0548        -0.5335        -0.8440      -279.8561         0.3189
   2636489.6220   1096528.2355        15.9185        15.2133        -7.6286        23.0120       692.2921        12.8303       -10.2771       156.3308        -0.3012        -0.1441        -0.9426      -149.7440         0.2163
   2636174.1458   1097196.4143       -11.9085        39.2459       -26.9034        50.4120      1002.8353       -68.7182        40.1186       358.0647         0.3111        -0.4710        -0.8254      -335.8366         0.3349
