   2638324.9798   1098581.8978         3.8347        13.4803         0.0000        16.2729       587.7753        -6.2155       -23.5890        96.1372         0.0000         0.0000        -1.0000       -96.1372         0.1636
   2637895.4745   1099955.3087        23.9371        -0.6384        -3.2429        50.3530       915.6488       -11.4799        -9.6334       412.0967        -0.1344         0.0247        -0.9906      -406.9255         0.4444
   2637396.1939   1099416.3281        42.6422        17.1440        -7.1110        78.7918       644.7989       -46.3121        59.5322       453.1582        -0.0790        -0.2063        -0.9753      -450.5859         0.6988
   2637824.9840   1099247.7582        27.3088         9.3062        -6.9479        41.0273       702.5752        32.8931       -32.0589       353.1912        -0.2393         0.0357        -0.9703      -351.7127         0.5006
   2638079.5585   1098815.7123         6.8327        23.1882        -6.8394        31.9172      1004.2372       -32.2941         4.1690       256.7860         0.0491        -0.2945        -0.9544      -247.8911         0.2468
   2638321.8431   1098638.1137        -2.4811         9.9803         0.0493        10.0000       492.0254         3.2277       -14.9638        42.3964        -0.0098         0.0042        -0.9999       -42.4887         0.0864
   2638307.6113   1098951.4344        -4.5512         6.1492        -8.7067        93.3443      2458.9557       337.7771       627.9343       359.9561        -0.2927        -0.6207        -0.7274      -750.4388         0.3052
   2638205.8904   1098912.8369         2.2985        11.4398        -0.5366        10.0000       725.2595        -8.5021       -21.0334        61.9672         0.0633        -0.0642        -0.9959       -60.9022         0.0840
   2637677.8597   1099472.8779        44.3975        -2.4852       -19.1009        74.5145       894.9878        96.6361       114.1838       538.8560        -0.3968        -0.1974        -0.8964      -543.9317         0.6078
   2637884.7153   1099136.3396        22.8234        22.2884        -6.4740        59.0251       846.4147        45.0966       -25.0818       487.0713        -0.2129        -0.0656        -0.9749      -482.7890         0.5704
   2638280.1117   1098644.7739        -0.9486        10.7489        -0.0000        10.0000       594.2190         1.7519       -19.7484        98.4299         0.0000         0.0000        -1.0000       -98.4299         0.1656
   2637824.0988   1099515.1948        42.6800        -8.5079       -10.5545        96.4833       860.3963        96.2164       199.1510       718.7059        -0.2775        -0.2379        -0.9308      -743.0529         0.8636
   2638173.0962   1098974.2784         5.0762        12.0802       -12.5247        10.0000      1280.8645       -31.9913       -17.3331        64.8837         0.2791        -0.5849        -0.7616       -48.2024         0.0376
   2637515.5553   1099391.2037        45.2930         7.8152       -16.7933        68.0217       812.5050         7.0697        16.9925       373.1346        -0.3287        -0.1006        -0.9391      -354.4259         0.4362
   2637792.1525   1098577.1804        13.9443        30.2434       -11.9578        57.9704       919.1013        18.7532        51.2752       439.2540        -0.1325        -0.3086        -0.9419      -432.0507         0.4701
   2637726.9506   1099261.0264        28.3323         5.8559        -5.9929        40.2509       852.0100       -25.7044       -43.8085       203.4355        -0.2281         0.1772        -0.9574      -196.6666         0.2308
   2637669.3553   1099263.3659        30.9862         3.2925        -7.2174        42.0934       874.0274        -2.4762       -41.6778       332.5686        -0.2080         0.0889        -0.9741      -327.1381         0.3743
   2637650.7874   1099687.8103        44.2745        -1.3232       -14.4171        94.5239       903.4993       106.5080       103.7441       722.0698        -0.3125        -0.1398        -0.9396      -726.2233         0.8038
   2638250.3579   1098508.6245         8.1722        15.7411        -2.2818        45.9157       661.1172        -6.0796         2.2169       268.5140        -0.0411        -0.1073        -0.9934      -266.7238         0.4034
   2637529.7342   1099699.7711        41.6846         7.4174       -13.8063        96.8560       692.4721        56.2002        82.3542       511.8984        -0.2756        -0.1902        -0.9423      -513.4936         0.7415
   2638123.1550   1098416.9362         8.8624        10.1421       -11.8287        36.4901       912.9518        44.4259        42.0188       141.0282        -0.4618        -0.4685        -0.7532      -146.4216         0.1604
   2637890.1736   1098756.3415         9.9406        31.6881        -8.6160        53.3112       752.4322       -33.7931        11.6941       311.3474         0.0398        -0.2736        -0.9610      -303.7534         0.4037
   2637088.7408   1100038.7997         4.9098        -0.5796        -0.5970        29.9952       743.0774         7.5967        -2.6435       167.4681        -0.1229         0.0138        -0.9923      -167.1526         0.2249
   2638038.9923   1099654.1415        36.0472       -10.8670       -15.6218        98.6163       932.2446       115.7400      -180.0420       689.2320        -0.3025         0.2954        -0.9062      -712.7896         0.7646
   2637270.2569   1100021.2937        18.2250         3.2285         0.0688        19.8961       705.7800       -33.1821       -41.8124       108.3885        -0.0700         0.2738        -0.9592      -113.0950         0.1602
   2638040.6345   1099721.0139        36.6859       -11.0200       -13.6512        88.5872       871.7281        53.6583      -167.8142       595.4198        -0.2466         0.3213        -0.9143      -611.5456         0.7015
   2637671.6523   1098777.1122        15.2435        27.2571       -15.0966        46.8548      1000.1124        18.5180        59.7263       365.8288        -0.1774        -0.3971        -0.9005      -356.4181         0.3564
   2637463.5788   1099540.6570        42.8643        14.4388        -2.8673        88.4319       774.4466       -83.0109        50.3967       679.8176        -0.0222        -0.1227        -0.9922      -678.8545         0.8766
   2637738.3705   1099231.8989        25.5052         6.4026        -2.6475        41.7469       888.5619       -21.4279       -43.5146       386.6867        -0.1100         0.0592        -0.9922      -383.8800         0.4320
   2637127.7961   1100000.2635        17.1284         4.9677         1.3517        29.0935      1161.9523       -26.5015      -207.0409       288.1807        -0.0847         0.5098        -0.8561      -350.0169         0.3012
   2637504.3607   1099653.6285        43.1031         9.8736       -12.4174        96.1372       919.3235        28.6595       109.9316       654.1645        -0.2217        -0.2094        -0.9524      -652.3782         0.7096
   2637538.7623   1099642.4112        44.1096         7.8212       -14.3083        87.1520       925.9233        63.1231       116.4485       686.9845        -0.2713        -0.2003        -0.9414      -687.1908         0.7422
   2638105.8009   1099599.8871        30.4447        -5.3657       -16.3366       122.5991      1237.0651       370.4577      -381.0386      1091.9698        -0.4045         0.3255        -0.8547     -1207.1310         0.9758
   2638001.4008   1099226.1014        26.1766        11.3887       -14.3739        75.2610      1014.7089        88.6781       223.0210       554.5561        -0.2805        -0.4299        -0.8582      -596.6678         0.5880
   2637583.3329   1099896.4972        36.7509         3.9434        -4.9566        80.6776       883.1512         6.4276      -199.7808       630.4145        -0.1542         0.2915        -0.9441      -654.3796         0.7410
   2637644.1714   1098912.6694        21.4681        23.5222       -11.3195        52.1942       966.3354        90.7384         6.7677       477.9926        -0.3230        -0.1533        -0.9339      -476.7456         0.4934
   2637513.1005   1099438.9344        47.3604         8.3031       -14.5294        74.8726       732.7124        26.7798         1.3377       466.2489        -0.2835        -0.0433        -0.9580      -454.3102         0.6200
   2637195.3787   1099720.0021        27.4436        13.3554        -3.6417       138.0717       795.0226        74.1760       -53.0788       982.3163        -0.1405         0.0251        -0.9898      -984.0161         1.2377
