   2639020.6173   1100023.2966         1.5663        -0.2866        -0.0000        10.0000       712.8816        -3.4588         0.5791        62.1613         0.0000         0.0000        -1.0000       -62.1613         0.0872
   2638097.5173   1099930.5540         9.2061        -3.3103        -2.1158        20.2618       711.2604        -1.9246       -13.9715       115.6135        -0.1547         0.1869        -0.9701      -114.4718         0.1609
   2639529.3306   1100105.5478         0.0480         0.0571        -0.0000        10.0000       700.9838        -0.1010        -0.1202        63.0761         0.0000         0.0000        -1.0000       -63.0761         0.0900
   2638603.9942   1099544.1485        25.9181         4.5627         4.0779       138.5587       823.1703      -244.1073        80.0634      1032.3184         0.1688        -0.0972        -0.9808     -1061.5361         1.2896
   2639657.1158   1099860.5770         0.1276         0.1565        -0.0037        10.0000       811.3379        -0.9670         1.8592        72.7448         0.0078        -0.0302        -0.9995       -72.7731         0.0897
   2638667.5908   1099891.9436         5.2697         3.4530        -0.1283        10.0000       747.4056        -9.2551        -9.3353        69.7315        -0.0393         0.0244        -0.9989       -69.5213         0.0930
   2639251.3616   1099768.6456         0.6731         0.5399        -0.0128        10.0000       929.7418        -1.9678         0.5383        83.4018         0.0005        -0.0240        -0.9997       -83.3916         0.0897
   2638708.4691   1099932.9626         3.7595         1.7152        -0.1353        10.0000       759.4850        -5.5985        -4.8393        67.8803        -0.0418         0.0131        -0.9990       -67.6445         0.0891
   2638979.3340   1099797.5411         3.5133         2.2657        -0.1788        10.0000       986.5527        -6.2500        -6.4887        94.1040        -0.0493        -0.0010        -0.9988       -93.6745         0.0950
   2639609.6057   1100165.9715         0.0117         0.0154        -0.0000        10.0000       794.9373        -0.0259        -0.0332        71.4226         0.0000         0.0000        -1.0000       -71.4226         0.0898
   2638351.6896   1099894.9281         6.1290        -2.9778         0.0453        17.7223       827.7464       -17.3472         8.3940       149.8824         0.0069        -0.0028        -1.0000      -150.0207         0.1812
   2638863.9880   1099554.0777        28.9791         9.8586        -0.8025        59.9391       739.4627       -69.7770        28.9571       417.4230         0.0099        -0.1203        -0.9927      -418.5452         0.5660
   2638998.2060   1099738.3228         6.2107         6.4554        -0.2714        10.0000       786.4639       -11.7999       -13.8645        88.4869        -0.0325        -0.0095        -0.9994       -87.9200         0.1118
   2638653.1861   1099128.2389        -0.3162         5.4424        -5.0243        10.0000      1034.4023        11.2432        17.5337        50.9431        -0.1870        -0.6210        -0.7612       -51.7686         0.0500
   2639096.8700   1099660.5534         3.7476         2.2987         0.0411        10.0000       965.2287       -11.0513        -9.3406        85.7429        -0.0056         0.0273        -0.9996       -85.9032         0.0890
   2639295.2354   1100102.4633         0.0591         0.0814         0.0001        10.0000       700.4868         0.4823        -0.6847        62.8670        -0.0099         0.0078        -0.9999       -62.8721         0.0898
   2639547.3401   1099932.4874         0.1215         0.1565        -0.0000        10.0000       635.3638        -0.2332        -0.2995        57.1433         0.0000         0.0000        -1.0000       -57.1433         0.0899
   2638830.2458   1099408.3546        26.3783         9.1655        -3.1061        56.1259       824.3524       -37.1241        22.9706       378.3373        -0.0736        -0.1211        -0.9899      -374.5710         0.4544
   2639153.5851   1099663.1111         1.9271         1.4447         0.0000        10.0000       818.9424        -4.7324        -3.5529        73.5831        -0.0000         0.0000        -1.0000       -73.5831         0.0899
   2639318.8698   1099886.4578         0.3716         0.2798        -0.0000        10.0000       784.2477        -0.8762        -0.6570        70.5487         0.0000         0.0000        -1.0000       -70.5487         0.0900
   2638654.0731   1099997.7473         2.2794         1.4189        -0.0422        10.0000       592.8463        -3.0174        -2.6468        52.1025        -0.0176         0.0004        -0.9998       -52.0422         0.0878
   2639492.4478   1100217.9516         0.0243         0.0106        -0.0000        10.0000       587.2637        -0.0444        -0.0196        53.0280         0.0000         0.0000        -1.0000       -53.0280         0.0903
   2638433.6170   1099100.0108         3.9820         4.9932        -2.6450        10.0000      1094.7914       -27.8192        48.8070       107.6485         0.1437        -0.5021        -0.8528      -120.3057         0.1099
   2639269.4174   1099922.2926         0.4213         0.2508        -0.0000        10.0000       683.5325        -0.8657        -0.5136        61.5595         0.0000         0.0000        -1.0000       -61.5595         0.0901
   2639631.3274   1099912.6169         0.0857         0.1374        -0.0000        10.0000       777.2429        -0.2008        -0.3210        70.3397         0.0000         0.0000        -1.0000       -70.3397         0.0905
   2639259.7607   1099951.7502         0.3889         0.2205        -0.0000        10.0000       857.7066        -0.9910        -0.5672        77.0914         0.0000         0.0000        -1.0000       -77.0914         0.0899
   2639715.2260   1100005.4078         0.0384         0.0483        -0.0000        10.0000       859.7081        -0.0988        -0.1257        77.3696         0.0000         0.0000        -1.0000       -77.3696         0.0900
   2638479.4887   1099563.5547        22.6585         2.8942        -2.6184       155.6911       791.7379        92.9398      -282.5255       972.5367        -0.1487         0.2936        -0.9443     -1015.1286         1.2822
   2638669.4951   1099814.4336        15.9725         7.2442         1.9775        19.1966       809.8770       -40.7401       -55.7720       154.0212         0.0131         0.2351        -0.9719      -163.3373         0.2017
   2638528.5546   1099262.2719        19.9492         4.7902        -4.1784        85.4793      1237.7513       -74.8320       581.5566       694.2620         0.0067        -0.6581        -0.7529      -905.9323         0.7319
   2638202.3013   1099550.7184        20.7211        -3.0303        -9.6736       150.5171       806.8588       298.0020      -308.6040       868.5504        -0.3597         0.3252        -0.8746      -967.1504         1.1987
   2638592.4283   1099251.2327        20.2110         5.6498        -3.3999        64.9110      1153.0471       -99.7814       391.0274       511.6232         0.0481        -0.6314        -0.7740      -647.6722         0.5617
   2639202.4377   1099866.4347         0.7123         0.3537        -0.0000        10.0000       616.2275        -1.3154        -0.6632        55.4278         0.0000         0.0000        -1.0000       -55.4278         0.0899
   2638233.3331   1100010.7680         5.9426        -2.1419        -0.0000        20.5025       667.3564       -11.8828         4.0526       169.3189         0.0000         0.0000        -1.0000      -169.3189         0.2537
   2638877.5834   1099345.6636        21.5504         9.3958        -1.7910        30.8280      1003.2447      -120.5815       162.6431       311.2208         0.1519        -0.5235        -0.8384      -364.3764         0.3632
   2639692.2483   1100032.4251         0.0384         0.0464        -0.0000        10.0000       819.1629        -0.0943        -0.1151        73.7018         0.0000         0.0000        -1.0000       -73.7018         0.0900
   2638553.3016   1099471.9539        25.3582         4.7044         2.8616       145.1165       836.0126      -203.3229        65.0188      1106.8258         0.1242        -0.0693        -0.9898     -1125.3328         1.3461
