   2636475.1045   1098720.4496         9.8577        18.5698        -4.3096        75.6885       628.1676        15.8575        25.8613       345.8476        -0.0982        -0.1868        -0.9775      -344.4483         0.5483
   2636599.6560   1098952.9437        16.0106        24.8451        -2.3105       177.7869       731.0718       -69.3272        71.0210      1112.4506         0.0293        -0.1120        -0.9933     -1114.9553         1.5251
   2636605.1127   1098728.8715         8.8563        20.3287       -11.8972       112.8691       992.0641        -7.9956       408.3309       849.8619        -0.0202        -0.4984        -0.8667      -939.9382         0.9475
   2636848.9457   1099401.6555        22.9957        19.6883         8.5934        82.7699       724.8756      -128.0389      -224.2607       606.0948         0.1171         0.2813        -0.9524      -655.3535         0.9041
   2636182.3617   1099030.3323        14.5844         9.3945         0.0227        31.0783       838.2769        17.8299      -107.8957       201.3882        -0.2373         0.3784        -0.8947      -225.2412         0.2687
   2636786.4716   1098746.3486         0.6824        22.2430       -12.6122        20.6832       896.5506      -115.5338        22.5701       169.0816         0.5215        -0.4415        -0.7301      -193.6713         0.2160
   2637338.7460   1099046.5467        27.6389        19.6592        -6.3952        43.9051       733.3677       -71.8590        61.5474       287.1729         0.0412        -0.3601        -0.9320      -292.7704         0.3992
   2636373.8871   1099181.5631        11.6692        22.4983        -5.2831        57.2508       809.6874        82.3113       -24.2263       387.0194        -0.2886        -0.0813        -0.9540      -391.0003         0.4829
   2636047.8512   1098590.9917        11.3639        15.8490        -9.2517       194.8328      1004.9070       728.0576       256.7365      1486.3839        -0.4536        -0.1826        -0.8723     -1673.6978         1.6655
   2636756.4569   1098867.4920        14.2977        26.9212        -5.6952       117.9195       876.9398      -542.6986       359.0554       776.9283         0.4989        -0.4274        -0.7540     -1009.9676         1.1517
   2636698.4181   1098934.9423        17.2808        26.9526        -3.3440       162.6841       652.5917      -158.7000       140.7261       918.6104         0.1340        -0.2067        -0.9692      -940.6569         1.4414
   2636244.4559   1098999.5007        14.4966        12.8325        -5.6891        49.6727       448.0835        24.3986        -8.7983       138.5612        -0.3174        -0.0618        -0.9463      -138.3167         0.3087
   2636047.4416   1098697.2190        14.3788        14.7019        -2.6580       195.7864       747.9144       398.5602      -232.4641      1232.5331        -0.3302         0.1494        -0.9320     -1315.0716         1.7583
   2636592.9038   1098761.5681        10.2977        20.5041       -11.6339       128.8596       754.9997        45.5306       330.0674       750.6641        -0.0875        -0.4588        -0.8842      -819.1709         1.0850
   2636379.9467   1098775.4253        12.0859        14.4096         6.4548       108.5423      1007.6141      -757.7448       152.4441       902.9579         0.6122        -0.1673        -0.7728     -1187.2026         1.1782
   2636167.1298   1098768.3156        12.2572        12.9035         2.1121       196.1965       891.1581       413.7876      -677.3242      1330.5812        -0.2858         0.4098        -0.8662     -1548.4417         1.7376
   2636075.3870   1098626.7861        12.6933        15.4941        -5.1257       207.9889       712.3749       446.8280        -3.5548      1273.6126        -0.3539        -0.0255        -0.9349     -1348.7863         1.8934
   2637059.7414   1099637.6362        24.1796        14.0540        -8.6394        91.7979       912.9712       177.0744        14.6833       791.0582        -0.3025        -0.0636        -0.9510      -806.8130         0.8837
   2637176.5893   1098981.7695        27.4630        26.7911       -12.9987        64.7972       815.6839       -37.5379        83.2169       399.4565        -0.0707        -0.3791        -0.9226      -397.4480         0.4873
   2636613.3456   1098599.9739         4.9184        21.5390        -6.8469        53.1396       904.3148      -163.3601        82.4317       353.4763         0.3805        -0.3604        -0.8517      -392.9122         0.4345
   2636572.1706   1099523.7293        13.8933        17.5058        -1.0684        65.8768       638.7260        56.5185       -77.4563       362.3559        -0.2224         0.1212        -0.9674      -372.4969         0.5832
   2636771.2301   1098697.0883         0.3972        19.2770        -9.3039        32.2678      1298.0721      -195.5632        22.0713       229.2152         0.6741        -0.3288        -0.6615      -290.6962         0.2239
   2636431.1564   1098932.7939        11.4109        10.2130         1.2260       192.7815       993.6161       307.6551      -605.0001      1590.5350        -0.1996         0.3253        -0.9243     -1728.3537         1.7395
   2636983.9831   1099374.2148        30.9866        22.5143         0.9186        88.5618       826.8092        99.1225      -323.0507       637.9085        -0.2441         0.3729        -0.8952      -715.7080         0.8656
   2637427.2264   1098998.7473        17.8045        11.4343        -5.2632        10.0000       789.2343       -44.3809        -0.7215        65.9629         0.0254        -0.4457        -0.8948       -59.8321         0.0758
   2636474.8763   1099317.1782        10.5008        20.3068        -6.0984        75.9811       525.4268       -41.0956        74.5019       323.1839         0.0731        -0.3209        -0.9443      -332.0888         0.6320
   2636529.1068   1098652.9550         6.3351        21.2033         0.0316        75.3384       651.5424       -30.5027       -36.1844       516.8149         0.0390        -0.0079        -0.9992      -517.3080         0.7940
   2636760.0683   1099460.0473        17.2883        19.5754         6.8081        86.5840       714.2427      -173.7183      -143.7877       624.8926         0.2063         0.1533        -0.9664      -661.7833         0.9266
   2636787.9989   1099457.3435        18.1563        19.4932         7.4213        82.2368       702.1422      -176.4499      -140.8701       584.2643         0.2218         0.1582        -0.9622      -623.5834         0.8881
   2636355.4862   1098815.7637         9.2172        10.4472         5.8617       145.2978       615.0458      -626.4537        63.0117       801.8655         0.5664        -0.1009        -0.8179     -1017.0506         1.6536
   2637111.0222   1099212.1777        30.9860        20.0403         3.7761       128.4354       759.4808      -279.4593       112.0711       865.6230         0.2284        -0.1702        -0.9586      -912.6663         1.2017
   2636873.2458   1099888.3555        17.1553         9.0635        -3.7421        15.4936       835.9341         6.5183       -79.7439        96.6559        -0.4204         0.4799        -0.7700      -115.4385         0.1381
   2636689.6488   1098805.8798        11.2685        24.5192        -7.0869       132.2682       755.3423      -316.8211       298.4007       777.7128         0.3395        -0.3999        -0.8514      -889.0106         1.1770
   2636744.1123   1099528.0279        17.3960        17.8177         2.0445        74.3718       580.7942       -77.5806       -34.7527       429.8069         0.1078         0.0115        -0.9941      -436.0359         0.7508
   2636600.7025   1098810.6168        12.0445        22.7335        -8.6295       149.3088       780.7952       -14.9196       304.8886       981.4052        -0.0101        -0.3484        -0.9373     -1025.9370         1.3140
   2636114.2716   1098534.4476        10.0122        15.4955        -9.5797       211.8828       902.7232       674.5210       389.6030      1457.5873        -0.4246        -0.2602        -0.8672     -1651.7757         1.8298
   2636630.6773   1099575.2146        15.0530        15.6707        -0.3004        66.0677       852.6292        90.9020      -154.2282       534.5629        -0.2315         0.2043        -0.9511      -560.9983         0.6580
