   2636993.7502   1098489.4378        46.7354         8.6303        -4.9225        12.7712         0.0408         0.1030        -0.2361        -0.0010        -0.9717        -0.7363        -0.1331         0.5599
   2637006.7444   1098429.4954        39.8794         8.2269       -14.7088        16.8005         0.0023         0.0159        -0.5206        -0.0533        -0.8521        -0.8131         0.0917         0.6695
   2637628.3815   1098019.0827         5.8813        15.4728        -6.1597        37.6699        -0.0603         0.3459         0.1039        -0.3309        -0.9379        -0.0369        -0.0853         0.0086
   2637364.4272   1098889.8899        24.9357        28.1419        -8.6409        43.6692         0.0915         0.3922        -0.0089        -0.2648        -0.9643        -0.3516        -0.2336         0.1782
   2636907.8826   1098655.5707        26.5571        18.3419       -38.3469        52.9341         0.2879         0.4908        -0.3806         0.0293        -0.9243         0.2369        -0.3914         0.2093
   2636524.7211   1098137.2145        -7.3638        25.0518        -9.6319        47.2157         0.0809         0.2626         0.5071        -0.2617        -0.8212        -0.1202        -0.1206         0.0290
   2637287.6004   1097791.3088         6.3862        19.5122        -7.9361        10.0000         0.0004         0.1417         0.0855        -0.3579        -0.9298        -0.0626        -0.3618         0.1348
   2636558.5723   1098205.9417       -12.8773        24.3122        -3.6464        26.5231        -0.0581         0.2532         0.4531        -0.1396        -0.8805         0.0989        -0.1353         0.0281
   2637909.1711   1098108.9499        -1.0291         5.8493        -2.9663        10.8395        -0.0029         0.0667         0.0755        -0.3623        -0.9290         0.0570        -0.3445         0.1219
   2636492.5764   1098530.5446         9.5155        28.1623         7.1242       111.2606        -0.3227         0.9801         0.5836        -0.2114        -0.7840         0.0858        -0.1520         0.0305
   2637446.1999   1098070.7614        11.1011        21.1648        -6.0137        71.8115         0.0015         0.6737         0.0016        -0.1560        -0.9877        -0.0668        -0.1236         0.0197
   2637156.0021   1097928.7291        12.2858        29.0648        -8.2688        56.4115         0.0254         0.4266        -0.0486        -0.2393        -0.9697        -0.1453        -0.2682         0.0930
   2637206.9029   1097992.3045        12.3422        29.8270        -9.9553        49.7083        -0.0037         0.4942        -0.1235        -0.2883        -0.9495        -0.1058        -0.3034         0.1032
   2637421.5751   1097910.7736         8.7487        20.1234       -13.1560        33.8883        -0.0410         0.2615         0.0907        -0.5461        -0.8328        -0.1099        -0.3820         0.1580
   2637266.4438   1098803.9748        18.0406        32.6013       -10.7453        63.5155        -0.0039         0.5332         0.0734        -0.2817        -0.9567        -0.0054        -0.2849         0.0812
   2637270.7687   1097914.4661        11.2075        25.1562       -12.6685        49.4132        -0.0214         0.3640         0.0146        -0.4111        -0.9115        -0.1040        -0.3429         0.1284
   2637277.0545   1098875.2004        22.9895        33.0284        -9.1432        59.2923         0.0142         0.5786         0.0657        -0.2715        -0.9602        -0.0991        -0.2429         0.0688
   2637721.7679   1098277.9244         8.3619        22.7317        -4.1398        34.6462         0.0368         0.3159        -0.0603        -0.1875        -0.9804        -0.1233        -0.3009         0.1057
   2637115.0188   1098449.5488        14.8625        22.6919        -7.1101        71.6134        -0.0941         0.6528        -0.2057        -0.1378        -0.9689        -0.0432        -0.0706         0.0068
   2636976.3308   1098614.9509        25.7255        20.0961       -30.6657        97.1708         0.5927         0.7998         0.0018         0.0036        -1.0000        -1.0815         0.2063         1.2122
   2638041.3732   1098265.4094        -1.8008         1.9655        -0.0697        16.0092         0.0048         0.1176        -0.0402        -0.2118        -0.9765         0.1152        -0.0965         0.0226
   2637075.8287   1098272.1079        13.4722        25.8606        -2.6232        57.9998         0.0789         0.5438        -0.1648        -0.0379        -0.9856        -0.0343        -0.2124         0.0463
   2637100.6845   1098296.9808        13.4180        27.3689        -2.8676        56.2119         0.0581         0.5080        -0.1140        -0.0774        -0.9905        -0.0172        -0.2047         0.0422
   2636501.9972   1098446.3522         4.5871        28.2705        -2.4348        92.7667        -0.1933         0.8088         0.4458        -0.2779        -0.8509         0.0937        -0.2060         0.0512
   2637498.6684   1098756.6423        24.2170        22.1952       -15.0360        29.6684         0.0510         0.3436        -0.3965        -0.4129        -0.8199        -0.7427        -0.5748         0.8820
   2637665.8532   1098505.6701        15.7857        22.9050       -16.6246        32.8594         0.0026         0.1702        -0.3500        -0.4292        -0.8327        -0.4870        -0.4799         0.4675
   2637363.8917   1098520.7552        17.1192        25.2221        -3.5612        66.9143         0.0175         0.5766         0.1179        -0.1702        -0.9783        -0.0609        -0.0993         0.0136
   2637181.2027   1098149.5801        11.4214        24.8842        -9.1749        71.4921        -0.0698         0.5894        -0.0724        -0.2963        -0.9524        -0.0462        -0.1879         0.0374
   2636988.5560   1098072.3595        12.4513        28.2497        -8.0015        49.5808         0.0188         0.4457        -0.0852        -0.2608        -0.9616        -0.0912        -0.3185         0.1098
   2637040.3765   1098876.1965        18.6095        26.3210       -31.9270        51.5467        -0.1214         0.3127        -0.2697        -0.6314        -0.7271        -0.1763        -0.3263         0.1375
   2636537.1044   1098492.9342         4.5995        27.1629         0.3066        81.1525        -0.1763         0.7035         0.5001        -0.2042        -0.8415         0.1364        -0.1923         0.0556
   2637026.7708   1098181.6098        13.7331        24.3955        -7.8547        54.7683        -0.0196         0.4672        -0.2696        -0.1928        -0.9435        -0.0949        -0.2326         0.0631
   2637146.1611   1098187.7289        12.5131        24.9374        -5.1984        73.2421        -0.0136         0.6832        -0.0981        -0.1261        -0.9872        -0.0771        -0.1180         0.0199
   2638041.6608   1098229.2859        -1.0597         2.8613         0.0764        17.7388         0.0234         0.1520         0.0018        -0.0381        -0.9993         0.1096        -0.1535         0.0356
   2637756.1887   1098666.6030         8.3929        27.4579        -7.9979        43.6794         0.0306         0.3448        -0.1055        -0.2654        -0.9583        -0.0212        -0.3811         0.1457
   2636894.7722   1098504.0151        27.7647        13.2497       -29.4390       103.0924         0.1876         0.3197        -0.5812         0.2144        -0.7850         0.0888        -0.2881         0.0909
   2637038.3313   1098801.4489        15.1416        22.8295       -26.0453        28.4068        -0.0387         0.1903        -0.3935        -0.4993        -0.7720        -0.3160        -0.4203         0.2765
   2637121.5702   1098032.6776        12.5442        31.0480       -10.2240        45.6866         0.0030         0.3384        -0.1201        -0.3218        -0.9392        -0.0778        -0.3638         0.1384
   2636583.3413   1098496.0205         2.8146        25.3050        -1.6789        63.1208        -0.1109         0.5744         0.4600        -0.1484        -0.8754         0.1786        -0.1864         0.0667
   2637637.1864   1098318.9711        12.0051        23.2454        -7.3208        28.1743         0.0046         0.2480        -0.1906        -0.2230        -0.9560        -0.1809        -0.2701         0.1057
   2636887.5986   1098571.5478        29.5449        15.8803       -26.1244        47.9570         0.3245         0.6821        -0.1608         0.2348        -0.9587         0.4386         0.1382         0.2115
