   2636959.9550   1099686.0955        31.9447        15.5724        -9.8530        87.4138        -0.0571         0.6917        -0.3477        -0.0358        -0.9369        -0.2755        -0.0514         0.0785
   2636888.9240   1099448.5556        35.6524        32.2243        -4.4307        74.1536         0.1495         0.6769        -0.0901         0.0691        -0.9935        -0.2111        -0.1548         0.0685
   2636591.6772   1099621.9223        16.4977        16.5616        -2.2962        45.6302        -0.0712         0.3486        -0.4325         0.2186        -0.8747        -0.0810        -0.0416         0.0083
   2637002.5486   1099300.5428        43.3703        33.2099         1.0570       140.7414        -0.0313         1.2555        -0.2134         0.3535        -0.9108        -0.0798        -0.0243         0.0070
   2637203.8200   1098953.4897        28.8898        37.3901       -13.1849        74.5691         0.0200         0.5759        -0.0617        -0.3289        -0.9423        -0.1471        -0.3582         0.1499
   2636611.7781   1099383.7852        19.7247        24.5780        -4.6674        90.6157        -0.0607         0.7687        -0.2278        -0.1185        -0.9665        -0.1565        -0.0931         0.0332
   2636968.5994   1098830.4847        13.0665        23.2403       -27.6164        22.2680        -0.0053         0.0258        -0.1796        -0.6471        -0.7410        -0.1443        -0.5652         0.3403
   2636486.3096   1098838.8386        23.4529        30.4139       -16.2818       167.0825        -0.2140         1.3014        -0.0454        -0.6471        -0.7611        -0.0343        -0.0080         0.0012
   2636971.8158   1099598.6245        32.6836        18.4029       -13.8005        80.7606        -0.0745         0.5725        -0.4383        -0.2077        -0.8745        -0.3724        -0.0815         0.1454
   2636308.3440   1098689.9406        19.7219        25.6509        21.4613       195.6581         1.0218         1.9027         0.4985         0.1114        -0.8597        -0.0440        -0.0005         0.0019
   2637306.8853   1099102.3397        41.6714        25.0582        -0.0492        64.2617         0.0585         0.5521        -0.0628        -0.1859        -0.9806        -0.2190        -0.1763         0.0790
   2637002.5680   1099812.7286        27.1100        11.4318        -6.9333        92.6805        -0.1078         0.7878        -0.2957        -0.0047        -0.9553        -0.1448        -0.0457         0.0230
   2636187.7734   1098491.5527        20.3899        33.2577         7.2095       226.5285        -0.7420         2.0046        -0.2402        -0.4061        -0.8817        -0.0679        -0.0814         0.0112
   2636934.2822   1099758.7035        30.0252        14.9397        -7.5705        84.5789        -0.0358         0.6885        -0.2606        -0.0600        -0.9636        -0.2092        -0.0707         0.0488
   2637249.5189   1099137.0376        46.7656        24.2913         3.5797        72.6440         0.1551         0.6812        -0.0307         0.0332        -0.9990        -0.2655         0.0693         0.0753
   2636224.2833   1099049.7349        20.4280        12.7520        -4.1998        42.9395        -0.0099         0.3918        -0.4080         0.2479        -0.8787        -0.1495        -0.1071         0.0338
   2636512.9097   1099087.8303        22.7806        35.1304        -4.9948       138.2066         0.4172         1.2454        -0.2808         0.2677        -0.9217        -0.0092        -0.1027         0.0106
   2636233.3152   1098475.0922        17.7816        33.9042         7.0888       224.4928        -0.7249         1.9976         0.0729        -0.4907        -0.8683        -0.0209        -0.1193         0.0147
   2635952.6440   1099038.5810        15.4302        -4.4851        -1.1751        44.8500         0.1166         0.3803        -0.1341        -0.0195        -0.9908        -0.2476         0.3160         0.1611
   2637326.4932   1099338.3158        47.1901        24.8063       -10.4344        71.2922         0.0744         0.6036        -0.1266        -0.1154        -0.9852        -0.2584        -0.0013         0.0668
   2636851.1178   1098900.4521        29.9638        34.1632       -23.7090        89.5114         0.1388         0.6118         0.2499        -0.7387        -0.6261        -0.1730        -0.0299         0.0308
   2636675.0340   1099430.6775        19.1761        25.0466         0.2666        95.1160         0.1146         0.8916        -0.1785         0.0916        -0.9797        -0.0095        -0.0647         0.0043
   2636501.2265   1099306.6405        15.5312        29.7780        -8.2341        81.8370        -0.0469         0.6817         0.0232        -0.3019        -0.9531         0.0057        -0.2429         0.0590
   2636250.5509   1098955.7035        25.7037        20.3145        -1.5996        57.7432        -0.0317         0.5469        -0.1583         0.1193        -0.9802        -0.0761        -0.0141         0.0060
   2636061.7365   1098827.5928        19.4848        11.1317         7.2440       160.7161        -0.3081         1.5172        -0.0541         0.4516        -0.8906        -0.0360         0.0167         0.0016
   2636605.0822   1099559.7432        17.8674        19.6024        -0.3599        73.6772        -0.0049         0.6386        -0.2729         0.1863        -0.9438        -0.0601        -0.0525         0.0064
   2636915.0507   1098844.2042        13.2350        28.9980       -19.0217        61.5535         0.1267         0.4976         0.3300        -0.2433        -0.9121         0.1639        -0.6639         0.4676
   2636953.8312   1098963.1121        35.3641        28.8335       -27.0810       114.8284        -0.0785         0.8788         0.0378        -0.5540        -0.8317        -0.2127        -0.1735         0.0753
   2637116.1680   1099109.4011        43.3438        30.8936        -2.2980       108.6836         0.2540         1.0008         0.0767        -0.2924        -0.9532        -0.2101        -0.0129         0.0443
   2635971.8709   1098961.6208        16.7996         2.8456         3.5959        70.5469        -0.2463         0.6659        -0.1521         0.7353        -0.6605        -0.1511         0.0837         0.0298
   2637032.8930   1099677.9956        30.4257        15.1529        -9.2941        96.7928        -0.1184         0.8277        -0.3933         0.0256        -0.9191        -0.2663         0.0253         0.0716
   2636796.5041   1099267.6768        35.0825        34.8724       -13.4085       124.8171        -0.1474         1.0604        -0.3539        -0.0052        -0.9353        -0.1580        -0.0891         0.0329
   2636402.1163   1099386.7177         8.6583        16.5904        -3.3229        64.9998        -0.0668         0.5681        -0.5698         0.2023        -0.7965        -0.0546        -0.0705         0.0079
   2636938.5549   1099667.4458        32.2055        16.1170        -9.5119        84.2743        -0.0392         0.6994        -0.3047        -0.0724        -0.9497        -0.2638        -0.0489         0.0720
   2636967.1461   1099347.9623        41.6305        33.8497         0.9685       108.8131         0.1086         1.0969        -0.2042         0.4521        -0.8683        -0.1412        -0.0534         0.0228
   2636181.5764   1098691.3766        20.1010        19.9361        15.6179       223.4430        -0.2387         2.0325        -0.1572         0.1737        -0.9722        -0.0581         0.0061         0.0034
   2637142.7915   1099349.8606        44.4494        38.2302         0.0187       117.7401         0.4271         1.2425         0.1731         0.1850        -0.9674        -0.0649        -0.0696         0.0091
   2636658.9580   1098953.9288        29.1678        36.7908       -11.5270       177.0203        -0.0191         1.5426         0.1008        -0.1704        -0.9802        -0.0425        -0.0675         0.0064
   2636566.7803   1098613.6315        11.9892        30.7321        -0.7400        76.3324        -0.1457         0.6411         0.3127        -0.2305        -0.9215         0.0719        -0.1200         0.0196
   2637237.3019   1099497.1670        41.0314        29.9696       -13.1375        88.8883        -0.0189         0.7024        -0.1154        -0.3400        -0.9333        -0.1745        -0.2993         0.1200
