   2637253.0686   1097828.0019         7.5531        22.7808       -12.5492        29.1361       888.8371       -47.1556        26.3027       174.3021         0.1612        -0.5148        -0.8420      -167.9069         0.1889
   2637559.5811   1098616.5031        17.0104        17.3620       -13.7680        20.2270       992.8765        -9.0948       -38.6302       107.3564        -0.4898        -0.1708        -0.8549       -80.7309         0.0813
   2637659.7008   1098081.2946         6.2742        18.4501        -4.6954        44.8738       813.2471       -52.0229        44.3780       313.2061         0.1172        -0.2837        -0.9517      -316.7716         0.3895
   2637484.7276   1098622.1886        18.9599        21.9006        -6.6670        37.8409       726.1916        -3.9810       -23.4025       198.8489        -0.1914        -0.1266        -0.9733      -189.8147         0.2614
   2637118.4103   1098572.0060        16.6530        20.1625        -7.3885        64.7631      1035.0745       155.7431       -58.2103       501.6057        -0.3741        -0.0161        -0.9272      -522.4370         0.5047
   2637294.7413   1098352.2459        13.8512        24.4410        -5.8573        59.0656       895.7819        -4.3805        18.9577       446.3886        -0.0748        -0.1922        -0.9785      -440.1092         0.4913
   2637300.1198   1098498.7586        15.8231        23.4112        -6.8944        69.4237       767.2673       -22.2342        46.2413       388.7980        -0.0379        -0.2599        -0.9649      -386.3221         0.5035
   2637823.9593   1098529.2924         9.5055        21.7887       -13.1068        45.9428       831.8016        -1.2299        73.4275       260.8596        -0.0870        -0.4834        -0.8710      -262.6107         0.3157
   2637919.6307   1098028.1130        -1.1801         2.1916        -0.2388        10.0000       622.7082         1.6950         1.2074        51.3001         0.0109        -0.1060        -0.9943       -51.1172         0.0821
   2637448.3520   1097934.4446         8.8250        19.2872       -12.2485        31.3064      1099.5583       -50.3184        93.8408       272.9780         0.0755        -0.5620        -0.8237      -281.3884         0.2559
   2637623.7137   1098266.3738        10.8008        21.6646        -6.8057        35.5878       705.3335        17.9904        -8.6239       197.6035        -0.2124        -0.1947        -0.9576      -191.3675         0.2713
   2637202.0469   1098316.9807        13.2017        24.7038        -3.7813        58.0446       809.6030        -5.0752       -12.0824       415.7157        -0.0660        -0.1151        -0.9912      -410.3144         0.5068
   2637568.9908   1098722.3669         8.5884        10.8943       -15.4460        13.8613      1243.6533         6.3175       -13.4277       103.9913        -0.5638        -0.4347        -0.7022       -70.7485         0.0569
   2637903.0870   1098376.3962        -4.7962         2.3603        -2.7077        13.9956       682.1227       -14.4295        17.0971        66.6922         0.3361        -0.3198        -0.8858       -69.3972         0.1017
   2637520.2016   1098695.9289        18.0471        16.3519        -8.1597        23.0271       693.3154        27.9336         1.4440       235.6246        -0.2736        -0.1690        -0.9469      -230.9945         0.3332
   2637687.6316   1098313.3210        10.0827        22.1601        -6.1791        32.2321       646.1361         6.4845        -6.2116       186.0456        -0.1442        -0.2040        -0.9683      -179.8161         0.2783
   2638017.2477   1098185.1041        -0.8336         3.9368        -0.6293        23.3999       868.1321        13.6897        16.1656       150.8240        -0.0729        -0.1680        -0.9831      -151.9870         0.1751
   2637792.1525   1098577.1804         9.7130        25.3240        -9.7360        47.0155       919.1013        19.0335        37.9322       351.9284        -0.1325        -0.3086        -0.9419      -345.7164         0.3761
   2637632.5394   1097987.6676         4.8746         9.8048        -1.2517        28.3866       889.1288       -42.5363        20.1613       257.3682         0.1139        -0.1747        -0.9780      -260.0775         0.2925
   2636852.4428   1098527.4146         3.0896        15.4051         0.6716        40.0540       667.5730       -33.8513       -42.1536       367.8651         0.0519         0.0358        -0.9980      -370.3992         0.5548
   2637647.0041   1098352.0691        12.2167        22.1266        -8.1465        28.7618       704.6756         5.7455        -5.1490       177.5367        -0.1866        -0.2488        -0.9504      -168.5247         0.2392
   2638015.9765   1098124.6750        -0.7502         4.5662        -2.0818        22.1788      1090.3630         8.4293        45.9093       135.8597        -0.0262        -0.2717        -0.9620      -143.3946         0.1315
   2637617.4196   1098443.3911        15.2740        21.3509       -11.4125        30.2739       905.6198         8.6786        -3.7311       199.9172        -0.2647        -0.2890        -0.9200      -185.1485         0.2044
   2637532.7715   1098829.4062        17.0335         9.3007       -12.5635        16.3383       974.4452        34.9304        13.7530       179.3694        -0.4841        -0.2388        -0.8418      -171.1858         0.1757
   2636846.8584   1098148.0282         8.4611        12.8669        -3.2054        10.0000       782.9198        16.7236       -34.6734        89.3286        -0.3982         0.0320        -0.9167       -89.6590         0.1145
   2637288.5412   1098119.0740        11.3107        26.9363        -5.8794        74.6983       847.4265        -5.0471        39.6529       554.6869        -0.0445        -0.1968        -0.9794      -550.8612         0.6500
   2637427.8765   1098333.0899        13.7291        24.6828        -4.5027        47.7370      1062.9553       -52.3214         7.2418       458.3578         0.0187        -0.1898        -0.9816      -452.2974         0.4255
   2636985.1240   1098209.3171        12.1542        21.7844        -6.6851        49.2942       859.0791        68.7357       -10.7181       346.8174        -0.2899        -0.1301        -0.9482      -347.3723         0.4044
   2637497.5357   1097948.9480         8.9828        17.0711       -10.2087        25.1679       885.3961       -30.4712        60.9974       198.9252         0.0270        -0.5232        -0.8518      -202.1777         0.2283
   2637745.5106   1098543.4200        11.3619        23.9780       -13.2469        38.3008       751.0498         8.8209        33.8116       218.0340        -0.1631        -0.4122        -0.8964      -210.8156         0.2807
   2637073.9999   1098107.7828        10.4417        24.1937       -13.5480        53.8959       750.7992        19.1727        61.7950       270.9800        -0.1590        -0.4276        -0.8899      -270.6100         0.3604
   2637352.8851   1097850.6188         7.3046        19.2980       -12.4992        22.4527      1032.4699       -23.7974        20.2258       158.1250         0.0076        -0.5444        -0.8388      -143.8244         0.1393
   2637219.3790   1098448.8113        15.0696        23.6307        -4.5958        66.6354       883.6544       -53.1977        54.0933       568.6658         0.0203        -0.2039        -0.9788      -568.7086         0.6436
   2637546.4969   1098192.4497        10.7832        22.8851        -1.1304        44.7217       760.2257       -22.4441       -37.0395       328.7575        -0.0052        -0.0491        -0.9988      -326.4197         0.4294
   2637671.6523   1098777.1122         7.2233        21.7298       -11.0407        33.2396      1000.1124        20.7811        28.5151       244.6272        -0.1774        -0.3971        -0.9005      -235.2878         0.2353
   2636884.4875   1098110.8010         9.6676        21.4490        -3.9457        36.8143       788.3786        54.4027       -43.6874       234.5237        -0.3230        -0.0281        -0.9460      -238.1974         0.3021
   2637989.0761   1098170.3667        -1.1178         4.4028        -1.0045        16.3462       804.8251         6.9899         6.8956        74.6808        -0.0572        -0.2316        -0.9711       -74.5213         0.0926
   2637548.4031   1097969.9041         8.3852        15.0771        -7.2960        26.9682      1124.4592       -16.7340        71.4154       288.5245        -0.0380        -0.4226        -0.9055      -290.8108         0.2586
