   2637671.6523   1098777.1122         4.7284        19.2851        -9.4592        27.3393      1000.1124        19.7215        17.1089       197.0779        -0.1774        -0.3971        -0.9005      -187.7540         0.1877
   2636884.4875   1098110.8010         8.9239        19.8987        -3.6451        32.3543       788.3786        48.5561       -40.6404       211.6799        -0.3230        -0.0281        -0.9460      -214.7849         0.2724
   2637989.0761   1098170.3667        -1.1168         4.4266        -1.0103        18.1908       804.8251         7.1389         7.4113        76.7836        -0.0572        -0.2316        -0.9711       -76.6914         0.0953
   2637548.4031   1097969.9041         8.1075        14.1285        -6.8478        23.6927      1124.4592       -17.2880        54.1588       242.2769        -0.0380        -0.4226        -0.9055      -241.6189         0.2149
   2637336.9383   1098253.0515        11.7410        23.1587        -3.5724        50.6262       853.7991       -34.3368        -6.2820       339.3489         0.0112        -0.1620        -0.9867      -334.2134         0.3914
   2637877.9923   1098157.7370        -0.2319         7.3721        -3.5147        10.1196       779.0642       -12.4650         7.7251        62.6840         0.2090        -0.4154        -0.8853       -61.3092         0.0787
   2637333.7960   1098644.5482        14.8598        22.3890         4.0603        56.1440       746.6749       -88.5755       -95.1234       441.5568         0.1219         0.0989        -0.9876      -456.2913         0.6111
   2636891.1786   1098162.4095         9.4694        16.6571        -2.8400        22.5190       786.1335        61.4477       -58.2786       164.1284        -0.4541         0.0970        -0.8857      -178.9189         0.2276
   2637296.9897   1098401.9628        14.4242        22.5679        -4.6492        56.3150       692.9641       -14.6727        17.1120       368.0645        -0.0430        -0.1761        -0.9834      -364.3493         0.5258
   2637058.4728   1098714.1709        26.7678        14.0672       -11.5164        43.3085      1063.4598        69.2463      -100.4647       321.9187        -0.4312         0.1468        -0.8902      -331.1947         0.3114
   2637964.1736   1098188.3686        -1.1961         4.7256        -1.1557        12.9609       750.8528         3.5846         5.8448        69.2235        -0.0116        -0.2401        -0.9707       -68.6387         0.0914
   2637241.6126   1098730.5396        15.8883        23.3638        -3.3613        60.4081      1000.4898       -34.7806        -1.6060       545.9584        -0.0242        -0.1276        -0.9915      -540.2856         0.5400
   2637274.3532   1098443.8732        14.9219        22.3309        -5.2691        58.0152       800.1083       -24.2078        34.3978       418.1974        -0.0268        -0.2111        -0.9771      -415.2309         0.5190
   2637434.5611   1097969.2262         8.8994        19.5347       -12.0452        44.8961      1110.5061       -40.1706       129.6526       347.0616         0.0248        -0.5324        -0.8461      -363.6791         0.3275
   2637965.3220   1098216.9682        -1.4859         4.5255        -0.5615        10.0000       731.6437        -2.4456        -1.8826        80.7725         0.0741        -0.1017        -0.9921       -80.1200         0.1095
   2637557.2005   1098871.8263         8.3110         6.8397        -6.7142        10.0000       732.8646        13.4922        -8.0880        61.6892        -0.5554        -0.1308        -0.8212       -57.0957         0.0779
   2638044.5472   1098169.5331        -0.4951         3.3864        -0.6882        28.1513       801.5388        17.3831        22.2479       139.9440        -0.0983        -0.1862        -0.9776      -142.6581         0.1780
   2637413.5212   1098969.6661        19.8011        15.1193        -5.9068        12.5563       858.5314       -49.6527        -6.2718        97.2823         0.0029        -0.3610        -0.9326       -88.5989         0.1032
   2637135.3133   1098493.7019        16.4001        20.0189        -3.6164        72.6239       843.4860        57.5968       -20.8730       623.8868        -0.1597        -0.0474        -0.9860      -623.3758         0.7390
   2637719.3470   1098217.7067         7.3712        18.3923        -5.2005        36.3730       684.2121        -4.4415        17.1489       219.5709        -0.0425        -0.2557        -0.9658      -216.2613         0.3161
   2638104.9044   1098160.4197         0.1228         1.7866        -0.0000        24.5339       617.0100        -0.0633        -3.3229       185.2628         0.0000         0.0000        -1.0000      -185.2628         0.3003
   2637337.6267   1097940.3637         8.4975        22.5337       -12.1027        45.5792       783.4993       -12.4788        74.1198       269.9795        -0.0268        -0.4650        -0.8849      -273.0339         0.3485
   2637348.4054   1098568.4574        14.8386        22.5460         1.4496        64.8347      1040.8491      -136.4255       -52.4501       640.2640         0.1393        -0.0302        -0.9898      -651.1487         0.6256
   2636626.5763   1098041.7107        -9.9370        10.1351       -13.7979        40.6894      1249.6309       -89.3648        -8.2137       159.0580         0.6997        -0.2228        -0.6788      -168.6678         0.1350
   2637498.1051   1098266.3662        11.5485        21.4787        -3.7618        35.6255       788.1445       -39.9673        -1.7155       249.8297         0.0520        -0.1951        -0.9794      -246.4298         0.3127
   2637680.7047   1097961.7375        -0.6519         3.8920        -1.1088        10.0000       815.8346       -31.0949         1.2961        59.6461         0.4587        -0.1560        -0.8748       -66.6430         0.0817
   2637582.8345   1098815.7431         6.1683        10.7822        -8.1537        12.2197       913.8278        13.6404        -4.1656        79.3311        -0.4415        -0.3630        -0.8206       -69.6081         0.0762
   2637035.5897   1098692.7313        30.3956         9.2605        -8.3903        63.7270       925.3552         6.3607       -72.7204       302.8990        -0.2904         0.1217        -0.9491      -298.1844         0.3222
   2637150.9598   1098525.3135        16.4783        20.7981        -4.0910        70.8012       944.2069        42.4777        -3.6222       648.9237        -0.1372        -0.0868        -0.9867      -645.8240         0.6840
   2637778.9556   1098715.2206         5.3023        22.9713        -8.0561        34.6516       903.8543         7.2709        18.1883       265.4396        -0.0813        -0.3140        -0.9459      -257.3937         0.2848
   2637296.4528   1097967.4526         9.0830        23.9608       -10.7153        50.5348       811.2550        15.5714        84.6233       377.6488        -0.1014        -0.3765        -0.9209      -381.1989         0.4699
   2636841.6222   1098043.4047         8.4044        20.7228        -3.5443        34.2090       761.6428        56.6934       -38.8838       235.8700        -0.3128        -0.0360        -0.9492      -240.2089         0.3154
   2637295.3556   1097860.2615         7.3734        21.2907       -12.2591        27.8298       821.9133       -35.6652        43.2126       184.4589         0.0991        -0.5212        -0.8476      -182.4130         0.2219
   2636349.7859   1098409.7497        10.8316        18.5334        -9.7388       150.1099       986.2471      -432.3964       662.9452       949.8619         0.3255        -0.5815        -0.7456     -1234.4530         1.2517
   2637495.5389   1098317.1785        12.1971        21.4890        -4.7268        34.6250       720.9439       -35.1742         5.2203       222.1401         0.0394        -0.2362        -0.9709      -218.2974         0.3028
   2637075.4250   1098020.7387        10.2434        25.3805        -7.4628        43.9788       910.4293        -7.9239        10.4617       318.6891        -0.0642        -0.2607        -0.9633      -309.2069         0.3396
   2637401.0766   1098155.4176        10.6827        23.4799         0.7694        60.2114       737.4148       -40.8749       -58.9336       448.5014         0.0381         0.0172        -0.9991      -450.6794         0.6112
   2637453.8044   1097876.6216         9.1031        14.7366        -5.8587        16.8652       778.1500        -8.6549        28.5714       191.9445        -0.0829        -0.3268        -0.9414      -189.3250         0.2433
