   2638203.5864   1099318.8157        29.1052         2.1808        -0.7270       153.8769         0.5067         1.4434        -0.1136        -0.2813        -0.9529        -0.0273         0.1096         0.0128
   2639060.4672   1099668.7902        13.8569         8.7547         5.6501        10.0000         0.0765         0.1085        -0.0016         0.0038        -1.0000        -0.9246        -0.3689         0.9910
   2638754.2481   1099952.2030         5.0987         1.9033         0.1437        10.0000         0.0416         0.1384        -0.0204         0.0224        -0.9995        -0.2899        -0.1450         0.1050
   2638716.3746   1099779.4948        32.9133        15.6115        -4.6606        42.9393         0.0499         0.1339        -0.2920         0.1360        -0.9467        -0.6305        -0.2977         0.4861
   2638436.2045   1099785.5838        24.2646         1.9318       -10.3050        37.3421         0.0047         0.2644        -0.4098         0.3989        -0.8203        -0.4168        -0.0788         0.1800
   2638839.2513   1099902.3107         6.4665         4.7025         1.2781        10.0000         0.0370         0.0831         0.0000         0.0000        -1.0000        -0.4148        -0.2754         0.2479
   2639343.3398   1099785.7746         0.5111         0.4846         0.0302        10.0000         0.0463         0.0907         0.0092        -0.0229        -0.9997        -0.5522        -0.2175         0.3522
   2639426.6517   1099988.2452         0.1684         0.1782         0.0152        10.0000         0.0529         0.0899        -0.0000         0.0000        -1.0000        -0.6988        -0.2047         0.5302
   2638192.2122   1099974.5457        11.1622        -3.1236        -1.3267        26.2602        -0.0045         0.2191        -0.0771         0.1164        -0.9902        -0.0903         0.0423         0.0099
   2638251.3437   1099412.3715        33.2496         0.8138        -0.2206       166.9842         0.0894         1.5727        -0.0285        -0.1098        -0.9935        -0.0524         0.0150         0.0030
   2639228.3311   1100021.6398         0.2873         0.1975         0.0228        10.0000         0.0307         0.0898        -0.0154         0.0052        -0.9999        -0.2804        -0.2462         0.1392
   2638772.3867   1099174.4030         9.2781         4.4190        -0.8837        10.0000         0.0425         0.1438         0.1425        -0.3427        -0.9286         0.2263        -0.7741         0.6504
   2638129.9147   1099507.5742        35.5224        -5.8423        -8.4633       146.5443        -0.4677         1.1898        -0.4373         0.2032        -0.8760        -0.0882         0.0233         0.0083
   2638470.5789   1099229.5327        26.6182         6.9675        -4.0974        72.0757         0.0298         0.5434        -0.0427        -0.6709        -0.7404        -0.0994         0.0036         0.0099
   2639261.7001   1099673.8170         1.0670         0.9018         0.1199        10.0000         0.0477         0.0913        -0.0000         0.0000        -1.0000        -0.6017        -0.1155         0.3753
   2638940.5282   1100036.8603         3.6175         0.1732        -1.6141        10.0000         0.0147         0.0556        -0.2690         0.0798        -0.9598        -0.2570        -0.3184         0.1674
   2639363.4555   1100068.1537         0.1112         0.1227         0.0122        10.0000         0.0603         0.0900        -0.0000        -0.0000        -1.0000        -0.8384        -0.3359         0.8158
   2638856.8284   1099609.3172        45.8918        17.2097        -4.7856        93.0467         0.2783         0.8329         0.0044         0.0588        -0.9983        -0.3366        -0.0507         0.1159
   2639210.7028   1099667.8668         1.7099         1.3639         0.2275        10.0000         0.0405         0.0906        -0.0000         0.0000        -1.0000        -0.3976        -0.3039         0.2504
   2639392.8526   1099780.4263         0.4281         0.4459         0.0184        10.0000         0.0449         0.0885         0.0076        -0.0205        -0.9998        -0.5712        -0.1209         0.3409
   2639037.0565   1099518.2644        33.7946        14.0209        -1.5736        43.2252         0.1165         0.3998        -0.0278        -0.1098        -0.9936        -0.3397        -0.0062         0.1154
   2639579.9462   1100115.4041         0.0405         0.0481         0.0075        10.0000         0.0125         0.0900        -0.0000         0.0000        -1.0000        -0.0877        -0.1094         0.0197
   2639570.0786   1100142.5378         0.0323         0.0370         0.0071        10.0000         0.0091         0.0901         0.0000         0.0000        -1.0000        -0.0971        -0.0297         0.0103
   2638443.7305   1099529.5064        38.2596         4.7231        -3.5116       175.0872        -0.0021         1.4661        -0.1704         0.1074        -0.9795        -0.0789        -0.0470         0.0084
   2638264.7560   1099698.7072        30.0044        -8.4794        -3.7572        82.1561        -0.2177         0.7507         0.0343         0.5466        -0.8367        -0.0724         0.2472         0.0664
   2638475.5407   1099667.8051        32.6176         5.7119        -6.9505       103.1475        -0.2485         0.8598        -0.2167         0.4760        -0.8523        -0.0733         0.0243         0.0060
   2638695.1730   1099448.9309        41.9898        11.4079         2.2097       117.1906         0.3104         1.1287         0.1954        -0.1050        -0.9751        -0.1023        -0.0171         0.0108
   2638889.6153   1099978.6446         3.9267         0.9925         0.0845        10.0000         0.0174         0.0800         0.0000        -0.0000        -1.0000        -0.0389        -0.2191         0.0495
   2639459.4573   1099829.8174         0.3062         0.3349         0.0132        10.0000         0.0487         0.0899         0.0114        -0.0332        -0.9994        -0.4795        -0.4631         0.4444
   2638352.7788   1099542.5677        38.2128         0.5105        -1.2681       166.6556         0.6147         1.7605         0.1160         0.4328        -0.8940        -0.0965        -0.0357         0.0106
   2639570.3958   1099924.4938         0.1300         0.1746         0.0141        10.0000         0.0453         0.0898         0.0000        -0.0000        -1.0000        -0.5524        -0.1910         0.3416
   2639514.2175   1099729.8291         0.3892         0.3687        -0.0462        10.0000         0.0369         0.0832         0.0174        -0.1267        -0.9918        -0.1488        -0.6384         0.4297
   2638185.9965   1099711.7793        29.5564       -11.3187        -6.1863        80.3195        -0.2067         0.6525        -0.0742         0.5096        -0.8572        -0.0660         0.2038         0.0459
   2639178.3356   1100013.4693         0.4787         0.1434         0.0553        10.0000         0.0675         0.0904        -0.0000         0.0000        -1.0000        -1.0896        -0.2740         1.2624
   2638613.1579   1099373.6106        36.0028         7.9121         0.5466       135.8403         0.4163         1.3201         0.2260        -0.1706        -0.9591        -0.0868         0.0038         0.0075
   2638923.9909   1099827.7982        10.0592         8.4223        -2.4733        10.0000         0.0082         0.1107        -0.3641         0.0857        -0.9274        -0.1689        -0.2019         0.0693
   2638491.8840   1099093.2112         5.6066         3.0791        -2.8895        10.0000         0.0163         0.1150         0.0401        -0.5336        -0.8448        -0.0128        -0.8517         0.7255
   2639332.0731   1099989.6621         0.2451         0.2152         0.0213        10.0000         0.0245         0.0900        -0.0000         0.0000        -1.0000        -0.1517        -0.2390         0.0801
   2638076.5384   1099754.0193        33.9092       -11.4012       -10.0564        67.7415        -0.0249         0.5766        -0.1883         0.3706        -0.9095        -0.2509         0.0708         0.0680
