   2635443.5348   1098538.4619        27.4396         2.7716       -20.8899        56.4675      1214.7900       153.3437      -136.3677       388.5022        -0.5902         0.2925        -0.7524      -422.6988         0.3480
   2635738.9494   1098648.3552        22.2637        10.9922        -2.4877       112.4171       765.3815        80.9519      -114.1749       794.7430        -0.1639         0.1097        -0.9804      -804.9269         1.0517
   2635152.7149   1098191.0944        21.3079        18.7813       -14.4004        26.8240       589.2543        -8.6416        14.6879       130.4427        -0.2449        -0.4006        -0.8829      -118.9350         0.2018
   2634918.0450   1098167.5951        17.4333        27.4164       -21.7440        40.1810       829.4816        21.2423         0.8331       192.3922        -0.3833        -0.4127        -0.8263      -167.4606         0.2019
   2635487.3418   1098962.0006        16.3631        -3.9573        -7.8813        18.1953       816.3776         6.2061       -15.6447       128.1698        -0.3830         0.2088        -0.8999      -120.9769         0.1482
   2635989.7057   1098343.4729        15.2003        29.7490        -1.0859       183.6793       799.5699      -120.1065        20.0941      1340.0401         0.0619        -0.0674        -0.9958     -1343.2080         1.6799
   2635894.1556   1098320.6493        15.0012        28.0278         1.9302       194.1967       858.0819       -83.3746      -155.7034      1559.1596         0.0281         0.0530        -0.9982     -1566.9474         1.8261
   2635111.0513   1098735.8916        17.3386        -3.8000        -7.4282        43.5360       768.6374       103.2727        22.1058       343.4683        -0.4084        -0.0370        -0.9120      -356.2547         0.4635
   2634818.5507   1098535.8344        10.2289        14.5678        -1.8524        37.9758       696.2290        12.1735       -20.2351       271.9054        -0.1205        -0.0413        -0.9918      -270.3197         0.3883
   2635442.4910   1097800.3642        28.4251        37.7245        -8.9512       107.5051       765.3560       -65.0681        90.7826       767.3790         0.0006        -0.2288        -0.9735      -767.8341         1.0032
   2636027.5149   1098161.7659         6.9631        32.2799         4.5957       188.0351       688.2582      -346.7849      -175.3897      1259.3065         0.2495         0.0820        -0.9649     -1316.0074         1.9121
   2635490.6479   1098353.9240        19.4939        13.5454       -14.2945        91.8064       987.3975       370.8026         0.2824       665.3682        -0.5653        -0.0537        -0.8231      -757.3123         0.7670
   2635670.4850   1098446.8435        19.9889        17.0518         0.2434       149.2026       848.6972        96.8482      -232.8073      1131.4385        -0.1269         0.1646        -0.9782     -1157.3391         1.3637
   2635659.5793   1097693.0639        23.6450        44.3913        -4.4461        95.6127       818.1505        35.3127       -86.8378       724.9394        -0.1317        -0.0243        -0.9910      -720.9530         0.8812
   2635060.9997   1098269.1647        26.3877        22.8168       -16.9696        43.9728       840.1275        19.5713        25.1465       287.2850        -0.3157        -0.3013        -0.8998      -272.2430         0.3240
   2635791.8126   1098056.0518        10.9611        29.0382       -10.8148       181.7531       703.4875       196.8644       263.8574      1118.6119        -0.1883        -0.2802        -0.9413     -1163.9424         1.6545
   2635115.4267   1098212.0588        23.8127        20.7937       -15.4640        36.6501       998.5898         3.2275        20.0809       271.5895        -0.2968        -0.3265        -0.8974      -251.2360         0.2516
   2634996.8471   1098445.3097        26.7491        17.8101       -15.8210        40.4550       952.8995        28.9407        25.9362       309.6110        -0.3573        -0.2608        -0.8968      -294.7780         0.3093
   2635132.6036   1098095.1675        15.4723        16.3845       -12.9263        14.2620       815.1010       -20.2242        -1.5744       103.8024        -0.2191        -0.4649        -0.8578       -83.8846         0.1029
   2635740.8124   1099076.1228         9.8949        -9.1401        -5.3435        49.9961       520.3743       102.5994        -0.2442       249.1654        -0.4415         0.0445        -0.8961      -268.5998         0.5162
   2635105.0935   1098687.8303        20.4292        -1.1413        -7.9959        18.7352       873.8205        -4.9072       -35.1426       147.5069        -0.3478         0.2804        -0.8947      -140.1170         0.1603
   2635712.6169   1097927.2208        14.3710        29.0496       -23.4715       110.5515      1017.0660       231.6385       360.9612       797.3867        -0.3116        -0.4969        -0.8100      -897.3770         0.8823
   2635397.1973   1098141.4161        21.1283        22.9351       -13.0440        66.0171       716.6137        45.8725        72.2687       390.9408        -0.2301        -0.3064        -0.9237      -393.7965         0.5495
   2635571.2229   1098623.3844        20.4002         8.6023        -9.9659        98.7352      1270.4273       442.4929      -368.1191       811.6472        -0.5158         0.3419        -0.7855      -991.6730         0.7806
   2635301.3709   1098069.4129        18.6675        27.7591        -9.2032        23.9670      1339.0221        84.6275      -156.1401       219.1589        -0.6349         0.1743        -0.7527      -245.9015         0.1836
   2636172.0836   1098354.8450        11.8654        25.4857       -14.5035       168.2007      1005.1528       -22.8019       572.3696      1192.9870        -0.0103        -0.4894        -0.8720     -1320.1688         1.3134
   2635826.6341   1098711.7123        20.5127        10.7859        -8.8869       120.2773       866.5735       290.0775       -18.4529       826.9567        -0.3930        -0.0108        -0.9195      -874.1704         1.0088
   2634810.7549   1098444.4712         7.6712        19.0440        -7.6188        34.5708       811.9290        24.4322        29.8231       251.1913        -0.1651        -0.3083        -0.9369      -248.5574         0.3061
   2635472.9221   1098699.2641        27.6410         1.7893       -13.9843        46.3914      1018.3142        74.0162       -47.1807       349.2520        -0.4530         0.1203        -0.8833      -347.7159         0.3415
   2634964.1049   1098252.3755        23.0514        25.8572       -17.8265        42.6192       660.1075        17.1913         9.3787       203.8525        -0.3294        -0.3179        -0.8891      -189.8833         0.2877
   2636144.5049   1098178.4593         7.7104        34.6839        -3.5398       162.7377       949.0630      -395.7264       117.0291      1310.4242         0.2727        -0.1479        -0.9507     -1370.9918         1.4446
   2635393.4995   1098511.5929        33.3908         0.9586       -20.7127        54.3079      1105.0699        52.1221       -60.9996       326.0272        -0.5188         0.1833        -0.8350      -310.4522         0.2809
   2635366.1889   1098519.7166        37.6299         0.4138       -16.7955        55.0813       727.4241        29.8737       -24.3540       284.0057        -0.3961         0.0810        -0.9146      -273.5613         0.3761
   2635461.1337   1097899.4819        30.6661        35.7930        -8.1964       106.8186       623.5736        13.7694        -5.0631       550.6575        -0.1260        -0.1139        -0.9855      -543.8153         0.8721
   2636102.6377   1098432.3779        11.9008        21.3096       -13.0245       189.9376      1101.4407       453.4028       585.3506      1565.3641        -0.2849        -0.3741        -0.8826     -1729.6585         1.5704
   2635559.0015   1098432.9894        19.1388        13.0766        -8.2567       129.4861      1018.6063       414.2393       -53.1628      1099.3545        -0.4039         0.0095        -0.9148     -1173.4563         1.1520
   2635349.9815   1098471.7675        37.1545         0.8506       -19.0705        54.2956       834.0742        64.4972       -30.0712       351.1152        -0.4561         0.0821        -0.8861      -343.0202         0.4113
   2635515.2097   1098957.6185        16.2033        -3.0358        -7.4104        21.4189       830.1708        16.2802       -25.1707       155.9160        -0.3732         0.2146        -0.9026      -152.2046         0.1833
