   2634990.0582   1098499.2743        26.9522        16.7624       -16.2647        40.3420        -0.0184         0.2910        -0.3863        -0.2631        -0.8840        -0.3463        -0.2844         0.2008
   2635791.2342   1098484.6957        26.9675        29.6032         6.8077       142.8671         0.0129         1.3139        -0.1406         0.2339        -0.9621        -0.0989        -0.0216         0.0102
   2635665.4550   1098894.5400        18.0268         0.5847        -3.9097        43.7689        -0.0596         0.4663        -0.2531         0.2007        -0.9464        -0.1715         0.0491         0.0318
   2635539.8848   1098744.6197        24.2606         3.8797       -13.5147        41.6994        -0.0429         0.3223        -0.5899         0.1850        -0.7860        -0.5752         0.1032         0.3415
   2634982.4164   1098557.1841        24.9665        12.8951       -13.5107        39.6501        -0.0107         0.2857        -0.4404        -0.1182        -0.8900        -0.3492        -0.2546         0.1868
   2635512.6367   1097697.0872        32.2028        51.3658       -15.2167        77.9191         0.0253         0.6119        -0.1603        -0.2551        -0.9535        -0.2414        -0.2626         0.1273
   2635807.9861   1098604.7813        28.7974        24.0830         1.7273       124.5852        -0.0170         1.0985        -0.2029         0.0739        -0.9764        -0.1253        -0.0599         0.0193
   2636221.8349   1098185.7394        10.1817        46.2011        -6.5456       138.7729        -0.2558         1.1338         0.1915        -0.2935        -0.9366         0.0166        -0.0993         0.0101
   2635379.2762   1098331.1054        28.8663         3.4923       -19.9892        42.2576        -0.0363         0.3298        -0.6814         0.0018        -0.7319        -0.7402         0.0494         0.5503
   2635513.4316   1097735.1547        33.1878        50.5386       -18.9804        83.2288        -0.0519         0.5263        -0.1502        -0.3940        -0.9068        -0.2202        -0.2171         0.0956
   2635389.0700   1098088.3408        25.3403        40.9098       -10.4453        67.3646         0.0942         0.6467        -0.1638        -0.0141        -0.9864        -0.0213        -0.1823         0.0337
   2635873.9475   1098669.3000        28.3875        21.7720        -1.5167       134.3833        -0.3256         1.0852        -0.4551        -0.0654        -0.8880        -0.1279        -0.0686         0.0211
   2635187.8919   1098518.5865        37.2553         7.6884       -12.2438        58.3364        -0.0334         0.4747        -0.2389        -0.2370        -0.9417        -0.2325        -0.1332         0.0718
   2635177.0003   1098899.7703        13.9939         0.2719        -9.4046        27.7153        -0.0076         0.1942        -0.4996        -0.0525        -0.8647        -0.3704         0.2082         0.1805
   2636082.5077   1098268.3020        19.2779        49.8346         0.4693       167.7295        -0.0314         1.4242         0.1528        -0.1800        -0.9717        -0.0186        -0.1384         0.0195
   2635370.6833   1098606.7892        40.7791        -1.3585       -10.0886        50.4702         0.0375         0.4578        -0.2320         0.0202        -0.9725        -0.3262         0.0337         0.1076
   2635949.3661   1098213.3813        17.9757        47.2998         4.6860       198.5074         0.3529         1.9597         0.2159         0.0769        -0.9734        -0.0078        -0.0869         0.0076
   2635570.6259   1098655.7750        23.0837         8.1176        -9.1159        82.9549        -0.2621         0.6370        -0.5599         0.3189        -0.7647        -0.2561         0.1105         0.0778
   2635534.2467   1098489.2104        22.8342        13.5071        -5.2195       108.9791        -0.4652         0.9633        -0.5662         0.1531        -0.8099        -0.1178         0.0183         0.0142
   2635511.4987   1098902.7447        14.8302        -1.2037        -7.3595        20.5088        -0.0149         0.0935        -0.4141         0.1943        -0.8893        -0.2978         0.1332         0.1064
   2636020.1235   1098066.8864        11.7731        47.0576        -1.7018       186.8936        -0.2550         1.6326         0.2499        -0.2513        -0.9351        -0.0077        -0.0698         0.0049
   2635189.0273   1098746.9401        20.7081        -3.2177        -3.7970        23.9557         0.1151         0.3546        -0.1458         0.0230        -0.9891        -0.4553         0.2308         0.2605
   2634961.2446   1098492.4501        25.6655        17.3507       -15.2683        40.1119        -0.0128         0.2851        -0.3734        -0.2448        -0.8948        -0.3531        -0.2676         0.1963
   2635694.8952   1098192.5852        18.4967        36.4176        -3.7394       175.0953        -0.1957         1.5456        -0.3209        -0.2099        -0.9236        -0.0022        -0.0971         0.0094
   2635832.5815   1098056.9245        14.9774        45.8798        -6.2696       191.0760        -0.3905         1.6712        -0.1411        -0.2895        -0.9467        -0.0021        -0.0633         0.0040
   2635268.5157   1098932.8468        17.1750        -2.7056        -6.5090        32.8623         0.0546         0.2778        -0.3330        -0.1037        -0.9372        -0.5775         0.0704         0.3385
   2635320.7832   1098366.9813        36.7694        -1.1238       -24.0648        48.0262        -0.0068         0.2810        -0.5990        -0.0433        -0.7996        -0.7040         0.0533         0.4984
   2634909.0258   1098212.8180        15.4067        27.8651       -22.2050        40.5573        -0.0079         0.2522        -0.3592        -0.3655        -0.8587        -0.4235        -0.3544         0.3050
   2635778.9019   1098691.7775        27.4664        17.0116        -0.7798       107.1601        -0.0564         1.0157        -0.2398         0.0636        -0.9687        -0.1165        -0.0607         0.0173
   2635008.2381   1098474.7778        28.1387        17.9788       -17.0261        44.0266        -0.0239         0.2979        -0.3700        -0.2793        -0.8861        -0.3436        -0.2499         0.1805
   2635784.8011   1098742.0846        26.0119        13.6174        -2.9584       103.4002        -0.1582         0.9590        -0.3383         0.0668        -0.9387        -0.1834         0.0049         0.0336
   2635662.6115   1098951.4297        14.5571        -1.3108        -3.4837        33.8247        -0.0456         0.3250        -0.2394         0.2427        -0.9401        -0.1712         0.0969         0.0387
   2634959.4722   1098411.7519        25.1536        21.5167       -15.7855        39.0067        -0.0170         0.2902        -0.3314        -0.2535        -0.9088        -0.3027        -0.2452         0.1518
   2635527.2111   1098929.3680        14.2759        -2.0442        -6.2609        18.8998        -0.0208         0.1890        -0.3630         0.2042        -0.9091        -0.2857         0.1668         0.1094
   2635836.1834   1098096.5415        15.2560        44.9200        -3.9456       200.7243        -0.3769         1.7246        -0.1683        -0.2635        -0.9499        -0.0054        -0.0612         0.0038
   2635789.8868   1097695.2577        26.0738        71.2525        -5.8671        96.0353         0.0921         0.9049        -0.1886        -0.0423        -0.9811        -0.1929        -0.1941         0.0749
   2635886.9592   1098064.6531        13.5797        46.4980        -4.0708       199.8196        -0.4734         1.6771        -0.0987        -0.3236        -0.9410        -0.0133        -0.0567         0.0034
   2635422.7878   1098589.3336        41.4384        -2.9788       -15.0236        49.4931        -0.0110         0.3207        -0.4021         0.1356        -0.9055        -0.4118         0.1109         0.1819
   2635609.1311   1098583.3582        22.3914        14.5407         1.3351       111.5802        -0.0837         1.2375        -0.0868         0.2730        -0.9581        -0.0519         0.0061         0.0027
   2634907.6637   1098641.0269        15.3307         6.7759        -5.6852        17.6099        -0.0127         0.1924        -0.3751        -0.0065        -0.9270        -0.3141         0.0638         0.1028
   2635751.3746   1098949.0191        15.9724        -2.6850        -4.1520        46.5694        -0.1036         0.4243        -0.2768         0.4656        -0.8406        -0.2345         0.1804         0.0875
