   2637771.3597   1098527.7101        18.2299        29.1289       -18.3260        50.1154        -0.0508         0.3768        -0.1331        -0.4458        -0.8852        -0.1170        -0.3437         0.1319
   2637772.3566   1098014.7079        -0.0255         5.9789        -5.0635        23.7016        -0.0150         0.1425         0.2880        -0.2757        -0.9171         0.1132        -0.2584         0.0796
   2637155.1617   1098931.6056        29.1998        37.8496       -22.0246        85.3382        -0.0156         0.7318        -0.1281        -0.3116        -0.9415        -0.2123        -0.2274         0.0968
   2636865.4145   1097964.5258        13.2526        30.5400        -5.9512        58.2981         0.0007         0.4820        -0.0895        -0.1811        -0.9794        -0.0454        -0.1971         0.0409
   2637590.6592   1098063.5330        10.5740        19.9464        -6.8667        60.6875        -0.0424         0.4670         0.0897        -0.2838        -0.9547        -0.0421        -0.1622         0.0281
   2637102.6068   1098951.3270        29.7632        34.8741       -26.5049        95.2612        -0.0241         0.6985        -0.0516        -0.4572        -0.8879        -0.1638        -0.4288         0.2108
   2636543.8774   1098388.0470         1.2414        32.0410       -11.6658        85.2650        -0.1585         0.6951         0.4533        -0.3341        -0.8264         0.0903        -0.2603         0.0759
   2636630.4759   1098550.4885         2.2607        30.7612        -5.1602        56.5211        -0.0851         0.5033         0.4144        -0.2118        -0.8851         0.1602        -0.2193         0.0737
   2637202.3507   1098850.5705        23.0367        38.0991       -20.1024        78.6941        -0.0407         0.6675        -0.0778        -0.3023        -0.9500        -0.0747        -0.2512         0.0687
   2637992.9898   1098259.1436        -1.5759         4.5451        -0.3009        14.4443         0.0051         0.1264         0.0707        -0.1082        -0.9916         0.0838        -0.1496         0.0294
   2636859.1546   1098722.7114         1.4398        25.8421       -22.9852        41.1955         0.1182         0.2801        -0.0563        -0.4340        -0.8991         0.5836        -0.1417         0.3607
   2636598.0471   1098377.2706        -2.8249        28.3982       -11.5719        42.0110        -0.0636         0.2449         0.5011        -0.4292        -0.7514        -0.0174        -0.1012         0.0106
   2637858.6825   1098190.7017         0.2526        14.2696        -5.8470        31.0038        -0.0506         0.2517         0.1892        -0.3709        -0.9092         0.0597        -0.2142         0.0495
   2636635.4657   1098234.7324        -3.0823        21.0551       -12.2703        83.4140         0.1604         0.5485        -0.0492        -0.2194        -0.9744         0.3105        -0.3456         0.2159
   2636852.1475   1098199.1713        13.1546        10.7489        -1.2041        13.9030         0.0817         0.1924        -0.2246         0.0709        -0.9719        -0.7631         0.2478         0.6438
   2637714.5026   1098111.5124         7.5653        19.3726        -7.1113        43.2361        -0.0031         0.3259         0.1146        -0.3629        -0.9247        -0.0699        -0.3417         0.1216
   2637394.4770   1098642.4762        29.6189        36.1159        -4.6351        62.1623         0.1173         0.5703         0.0096        -0.0135        -0.9999        -0.1455        -0.1566         0.0457
   2638069.6235   1098125.5098        -0.6587         2.2608        -0.6728        16.8938        -0.0112         0.2401        -0.1222        -0.1847        -0.9752        -0.1267        -0.0469         0.0183
   2638065.3324   1098046.4070         0.4008         1.3772        -0.6635        10.0000         0.0138         0.0924         0.0000         0.0000        -1.0000        -0.1493         0.0265         0.0230
   2637220.5531   1098593.2043        22.1468        30.5908        -5.3460        84.6426         0.0378         0.7233        -0.1363        -0.0646        -0.9886        -0.0999        -0.1541         0.0337
   2637777.5567   1098497.9894        18.2847        28.8092       -19.3249        43.9981        -0.0431         0.3039        -0.0994        -0.5172        -0.8501        -0.1267        -0.4151         0.1884
   2636766.0726   1098663.0602        -2.4257        23.9974       -11.7358        44.2946        -0.1186         0.3198         0.6029        -0.3290        -0.7268         0.2846        -0.2478         0.1424
   2637991.8916   1098230.8095        -1.3085         4.8816        -0.1801        16.7998         0.0246         0.1667        -0.0001        -0.0401        -0.9992         0.0687        -0.1746         0.0352
   2637912.2944   1098329.0039        -1.2395        10.4517        -0.1261        13.7501         0.0155         0.1383         0.2363        -0.0606        -0.9698         0.1384        -0.2560         0.0847
   2637584.9817   1098547.6139        28.8908        29.6455       -21.8816        48.8118         0.0135         0.2444        -0.4137        -0.3313        -0.8480        -0.5640        -0.4226         0.4966
   2636680.0199   1098343.6089        -7.6865        22.9609        -3.8196        64.9039         0.3069         0.5189         0.0721        -0.0644        -0.9953         0.8377        -0.2708         0.7751
   2637573.6964   1098783.0775        21.9889        21.0418       -21.6329        34.5913         0.0111         0.2995        -0.4181        -0.4026        -0.8144        -0.6564        -0.3414         0.5475
   2637251.4644   1098517.2067        22.0832        31.3549        -7.8915        84.0197        -0.0679         0.5629        -0.0816        -0.2504        -0.9647        -0.0698        -0.1227         0.0199
   2637526.8849   1098799.8588        24.5172        18.5048       -37.4714        57.5850         0.0753         0.3185        -0.4669        -0.4257        -0.7751        -1.1198        -0.6533         1.6809
   2638089.0018   1098260.2964        -0.5610         0.3839         0.2869        47.3315        -0.0122         0.3536        -0.4099        -0.2020        -0.8895         0.0183        -0.0940         0.0092
   2636633.3896   1098579.9248         3.6675        31.6899        -7.1310        57.4708        -0.1196         0.4374         0.3833        -0.3204        -0.8663         0.1356        -0.1906         0.0547
   2637379.0852   1099018.6630        37.6990        32.4854        -6.0539        47.8601         0.0184         0.4102         0.1083        -0.4418        -0.8906        -0.1510        -0.4669         0.2408
   2636582.7845   1098084.4990        -9.4229        17.0862       -11.4536        35.5715         0.1598         0.3054         0.0757        -0.3234        -0.9432         0.8106        -0.0404         0.6588
   2636685.0088   1098197.5407        -4.5399        19.4224       -16.2815        73.9762         0.0045         0.3551         0.4245        -0.3541        -0.8333        -0.0816        -0.1966         0.0453
   2637143.3437   1098710.7565        24.0661        33.7051       -12.1582        39.2259        -0.0871         0.3748        -0.5267         0.0745        -0.8468        -0.2433        -0.0968         0.0686
   2637227.2522   1098122.6883        13.9814        29.4492       -13.5005        85.0041        -0.0803         0.6689        -0.0896        -0.3188        -0.9436        -0.0247        -0.2148         0.0468
   2636849.3632   1098374.7260        14.4575        20.6201       -29.3843        89.2749         0.2188         0.7809         0.0000         0.0000        -1.0000        -0.0922        -0.2770         0.0852
   2637393.6358   1097814.1426         9.1425        16.0263        -6.8319        17.0666         0.0280         0.2128         0.0191        -0.1599        -0.9870         0.0238        -0.3012         0.0913
   2637107.5169   1098235.8212        16.4878        30.0807        -3.2038        75.6307         0.0813         0.7428        -0.1531        -0.0028        -0.9882        -0.0564        -0.1574         0.0279
   2637203.8200   1098953.4897        33.2645        42.4430       -15.8077        84.4091         0.0161         0.6538        -0.0617        -0.3289        -0.9423        -0.1540        -0.3395         0.1390
   2636478.0990   1098426.6186         4.2210        36.4968        -5.7535       113.8702        -0.2080         0.9289         0.4196        -0.3395        -0.8418         0.1206        -0.2689         0.0868
   2637160.4871   1098102.7313        14.7164        31.7328       -16.8976        73.7071        -0.1261         0.4958        -0.1411        -0.4569        -0.8783        -0.0100        -0.2293         0.0527
