   2635952.6440   1099038.5810        18.7544        -4.4481        -2.8304        62.4633       611.9575        18.9468        16.2575       344.1592        -0.1341        -0.0195        -0.9908      -343.8422         0.5619
   2635452.9947   1098505.7393        23.4255         5.8969       -19.3116        60.5060      1037.6409       226.9408      -151.2590       383.6111        -0.6503         0.2881        -0.7029      -460.8074         0.4441
   2635883.7281   1098449.5483        20.4414        25.3448         2.6883       167.0486       719.4585       164.9266      -340.9746      1104.8607        -0.1795         0.2460        -0.9525     -1165.8657         1.6205
   2635433.7851   1098083.4709        28.0354        31.5494        -7.1633        74.9088       753.6582        24.7784       -42.3731       483.3676        -0.1828        -0.0564        -0.9815      -476.5805         0.6324
   2635664.6321   1098144.5851        11.8878        23.4981       -17.8650       153.2687      1022.9249       671.7217       327.0053      1051.5387        -0.5515        -0.3087        -0.7750     -1286.2951         1.2575
   2635388.4874   1098995.5325        21.5267        -8.5620        -9.7852        30.0578       812.9339        -4.6455       -53.1322       193.3149        -0.2461         0.3951        -0.8851      -190.9441         0.2349
   2635469.7482   1098938.4086        20.8650        -5.5515        -8.7828        27.7533       813.8860        36.5448        14.4642       228.2627        -0.3883        -0.0073        -0.9215      -224.6403         0.2760
   2635593.1427   1098672.8071        22.7240         7.5335        -8.3772        92.0036       852.0810       224.0929      -233.2239       593.7372        -0.4164         0.3184        -0.8516      -673.1977         0.7901
   2635747.5207   1098697.9531        23.1440         9.2672        -4.2414       109.1481       784.5983       128.6962      -118.4610       798.1843        -0.2249         0.1194        -0.9670      -814.9618         1.0387
   2635352.9258   1098843.0723        17.1975        -5.5262       -13.3692        11.7293      1261.8940       -45.8378         8.2401        76.6976        -0.5103         0.1813        -0.8407       -39.5932         0.0314
   2635023.3536   1098164.2786        20.8485        23.8520       -18.2874        36.3000       873.2920         7.8584        10.4828       213.5838        -0.3241        -0.3733        -0.8693      -192.1207         0.2200
   2635326.0136   1098424.4365        36.5329         1.5619       -21.8652        52.3974       902.6140        36.5618       -11.5979       282.6943        -0.5091         0.0250        -0.8604      -262.1204         0.2904
   2635442.1020   1098057.8010        29.5546        31.8092        -0.5316        85.4955       760.7448        40.1141      -160.5770       665.4485        -0.1596         0.1278        -0.9789      -678.3123         0.8916
   2635437.0725   1098941.4459        21.7898        -6.5330        -8.7633        32.1776       770.5804        19.5795         5.0432       200.4044        -0.3586         0.0508        -0.9321      -193.5663         0.2512
   2635450.9073   1098749.7884        27.1860         0.8974       -11.0302        38.7582       622.3598        23.7857       -34.4137       201.6338        -0.3746         0.1629        -0.9128      -198.5603         0.3190
   2635857.9875   1098361.4141        18.0801        26.7045         3.5741       190.4234       617.6761        19.5840      -234.4918      1107.9826        -0.0444         0.1662        -0.9851     -1131.3092         1.8316
   2635642.3011   1097798.7324        25.6035        41.6827       -13.9325        95.0603       808.4437      -116.6902       144.7807       669.6685         0.0759        -0.3590        -0.9303      -683.7926         0.8458
   2635280.3033   1098302.1373        30.2103         4.0837       -23.2381        37.9068      1021.0859        52.4932        47.0386       267.6838        -0.5809        -0.2343        -0.7795      -250.1823         0.2450
   2635260.9411   1098342.2434        34.4441         5.9672       -20.2126        39.6583       747.4702        19.7455        37.3983       225.4785        -0.4557        -0.2425        -0.8565      -211.1850         0.2825
   2635493.1370   1098272.2182        21.2463        19.3414       -15.2727        94.8953       750.5323       272.1438        45.7582       592.1680        -0.4925        -0.1373        -0.8594      -649.2334         0.8650
   2635971.8709   1098961.6208        21.2791         3.2711        -1.3418        88.7358      1239.4187        71.8796      -727.8888       649.1450        -0.1521         0.7353        -0.6605      -974.8807         0.7866
   2636010.6508   1098510.8112        15.4757        20.5631       -11.0587       178.4255       760.9761       408.2492       172.4578      1054.7195        -0.3914        -0.1981        -0.8986     -1141.7667         1.5004
   2635344.2647   1098989.0658        22.5110        -8.0192       -10.4492        35.3372       601.1936         9.9420       -44.7207       172.5128        -0.2964         0.3430        -0.8914      -172.0553         0.2862
   2635716.3360   1098411.6150        20.7626        20.5281         1.7377       165.2547       767.4126       114.8952      -307.7667      1131.5051        -0.1430         0.2212        -0.9647     -1176.0552         1.5325
   2634939.1249   1098127.3300        16.3805        25.8148       -23.1298        35.0069       769.5440        18.5949         9.1551       169.8216        -0.3840        -0.4697        -0.7949      -146.4394         0.1903
   2635577.5716   1098265.6382        16.8360        20.1970       -13.6598       136.2198       909.3607       566.2720        33.5616       922.9293        -0.5686        -0.0849        -0.8182     -1079.9892         1.1876
   2634967.0064   1098355.1178        24.5523        22.5486       -15.5873        42.0902       917.0242        19.5379        13.9722       289.4467        -0.3196        -0.2787        -0.9056      -272.2723         0.2969
   2635284.4639   1098759.0018        24.1274        -5.3642        -8.2693        23.5557       833.3192        -4.4168       -41.6668       218.7446        -0.2663         0.2446        -0.9323      -212.9613         0.2556
   2635836.5913   1098208.0341        14.1753        29.2446        -1.1114       206.1370       625.0311       127.9478       -84.1424      1194.8475        -0.1285         0.0242        -0.9914     -1203.0651         1.9248
   2635547.1187   1098795.1717        20.4691         3.0561       -13.1225        42.2796       756.1589        70.4555       -44.8814       203.1964        -0.5489         0.1783        -0.8166      -212.6155         0.2812
   2635848.1792   1098244.6119        14.5638        28.9824        -1.7404       204.2692       650.4131        63.3019       -31.2664      1189.0046        -0.0770        -0.0210        -0.9968     -1189.4328         1.8287
   2635026.4458   1098311.5114        26.5582        22.9056       -17.2874        42.4593       954.0756        16.7070        28.0327       315.0810        -0.3104        -0.3152        -0.8968      -296.5892         0.3109
   2635095.1901   1098787.5730         9.7540        -3.9042       -13.0563        10.0000      1174.7542        37.6908       -50.2873       113.7850        -0.5495         0.2997        -0.7799      -124.5236         0.1060
   2634881.9123   1098310.0658        16.6335        25.4698       -14.6248        39.9270       989.2785        23.3551         8.3498       271.0977        -0.2848        -0.3292        -0.9003      -253.4684         0.2562
   2635770.4898   1098874.4312        19.5768         3.1387        -9.8404        87.4273       843.0580       237.2265      -192.9155       535.9404        -0.4678         0.2984        -0.8319      -614.4117         0.7288
   2635016.8615   1098417.9709        28.6012        18.0837       -16.6934        43.2032       957.3937        27.4830        27.7983       321.6947        -0.3583        -0.2608        -0.8964      -305.4771         0.3191
   2635971.0684   1098992.5416        19.8868         1.3080        -2.0920        53.9456      1020.7680         1.9545      -308.8263       413.8043        -0.1281         0.5669        -0.8138      -512.0653         0.5016
   2635916.0898   1098511.0127        20.6220        24.3230        -3.7534       153.9109       801.3690       276.4344      -171.0518      1063.5648        -0.2910         0.1065        -0.9508     -1109.8681         1.3850
