   2635668.9952   1095836.8711       -17.8394         5.5573        -4.0132        27.5259       795.3122        10.1687        37.9633       224.4006         0.1291        -0.1958        -0.9721      -224.2623         0.2820
   2635827.6242   1096262.8725         6.3731        33.9185       -13.6683        58.8788       853.2669        47.0611        53.3227       412.2277        -0.1552        -0.3443        -0.9260      -407.3663         0.4774
   2635804.2836   1096584.3864        -2.1189        36.1479       -27.8569        43.7672      1086.3059        38.0372        68.3236       328.1296        -0.1025        -0.6106        -0.7853      -303.2888         0.2792
   2636269.1886   1096926.4798       -11.7813        43.3774       -12.0290        56.4922       826.2623        25.6677        -3.9112       406.3517         0.0101        -0.2632        -0.9647      -390.7203         0.4729
   2635757.3248   1096974.0666        -0.8536        41.2404       -12.6199        48.3353       485.6588        -0.7457        -2.4855       206.4726         0.0105        -0.2919        -0.9564      -196.7489         0.4051
   2635577.1670   1096807.1234         8.8984        16.5751       -15.0526        30.9691      1144.5925       115.0452        28.0303       227.4523        -0.3824        -0.3658        -0.8485      -247.2412         0.2160
   2635791.4967   1097178.2760         2.5371        42.3779       -19.5407        46.9979       626.5046        26.1165        24.3474       265.4853        -0.1208        -0.4097        -0.9042      -253.1782         0.4041
   2635758.4854   1096091.5240         7.6133        18.0161       -23.4404        20.3373      1215.2520        29.0003       -10.7419       145.7344        -0.5633        -0.5582        -0.6091       -99.1116         0.0816
   2635927.8993   1096646.3320        -9.5741        40.6471       -29.3314        49.4667      1124.6356       -68.6654        40.7281       375.4128         0.2891        -0.5154        -0.8067      -343.6856         0.3056
   2635806.8126   1096072.7371         7.8963        21.8336       -26.5180        29.3298      1090.3688        27.1304        11.4071       169.9357        -0.4063        -0.6413        -0.6509      -128.9426         0.1183
   2635800.0435   1096945.0759        -1.5489        42.5124       -12.5961        47.4313       954.0746       -12.8367        -7.1280       424.4837         0.0426        -0.2823        -0.9584      -405.3510         0.4249
   2636037.7740   1096777.2121        -7.8986        39.9127       -27.9107        37.6618       825.8169       -41.6251        -3.7328       223.1422         0.3194        -0.5003        -0.8048      -191.0142         0.2313
   2636150.3716   1096431.5010        -4.8791        36.0475        -2.6242        72.7355       786.9316       -81.6733       -61.7426       499.7972         0.1880        -0.0451        -0.9811      -502.9335         0.6391
   2635750.8755   1096420.2440         4.3909        33.6061        -9.8171        45.3524       831.4975        66.0054         6.6955       369.0467        -0.2164        -0.2555        -0.9423      -363.7373         0.4374
   2636076.2515   1097100.4787        -8.9737        42.0914       -23.7519        51.4450       641.9041       -12.3525        29.2874       252.3732         0.1221        -0.4669        -0.8758      -236.2177         0.3680
   2636208.4888   1097367.0416       -12.4117        37.6503       -19.5138        79.6996       905.6295       -96.3656        99.6715       525.3877         0.2435        -0.3794        -0.8926      -530.2518         0.5855
   2635682.1865   1096328.8479         7.9414        18.2638       -15.5384        11.7189      1010.8369        38.7458       -22.1808       119.6109        -0.6147        -0.3325        -0.7152      -101.9909         0.1009
   2635537.3232   1095949.1511       -20.3158        24.5543       -11.8288        63.7306       845.8346        17.3289       101.7507       429.0136         0.0821        -0.3778        -0.9223      -432.6750         0.5115
   2635456.1160   1096183.8718       -24.4199        31.1589        -9.1116        50.9561       769.5309        -6.0630       -22.7394       355.6604         0.1807        -0.1441        -0.9729      -343.8526         0.4468
   2635588.4047   1096860.3528         6.9567        12.6529       -21.3351        12.8432      1725.0484       111.6226       -19.9966       171.0647        -0.5819        -0.3683        -0.7251      -181.6283         0.1053
   2636292.5827   1097067.4092       -15.3690        44.8896       -12.6513        57.2495       809.5619       -11.6973       -18.6916       410.1454         0.1259        -0.2315        -0.9647      -392.7934         0.4852
   2635576.4824   1096306.5086        -6.9333        25.5998       -11.6979        28.6870       677.9709       -14.8757         9.6939       176.0638         0.1783        -0.3684        -0.9124      -166.8635         0.2461
   2635835.9369   1097357.7997         2.7425        35.5861       -27.4225        84.0800       845.6108        84.2980       192.7436       445.7637        -0.1902        -0.5892        -0.7853      -479.6530         0.5672
   2636310.5328   1097144.2134       -14.6820        44.0043       -18.8647        49.9313       884.9952       -18.2618        17.2400       406.6767         0.1468        -0.3488        -0.9256      -385.1202         0.4352
   2635607.8553   1096336.2431        -1.9517        20.5261        -9.1981        20.1578       797.4665        -1.4497        14.6815       167.3030         0.0147        -0.4055        -0.9140      -158.8836         0.1992
   2635759.2730   1096009.5032         4.9509        18.9210       -22.6418        33.7852      1075.4322        26.2917       -10.5437       118.7806        -0.4739        -0.6275        -0.6178       -79.2294         0.0737
   2636195.2696   1096186.0655         5.7169        27.8217        -4.5835        44.5450       926.6005       -11.0637       -18.2958       376.7059        -0.0111        -0.1574        -0.9875      -368.9866         0.3982
   2635427.8361   1096237.7708       -23.7883        32.6331       -16.8006        41.2467       857.9456       -12.2003        -0.0235       309.4311         0.2541        -0.2930        -0.9217      -288.3055         0.3360
   2635622.5626   1096232.3541         4.9110        19.9790       -15.1193        18.8769      1099.0302       139.3658        26.8217       214.3574        -0.4527        -0.3724        -0.8101      -246.7448         0.2245
   2635638.5063   1095873.8197       -18.3179        15.2992       -12.1492        35.5074       738.8967        -4.6120        49.7751       198.2738         0.2366        -0.4202        -0.8760      -195.7018         0.2649
   2636442.1930   1096636.7496         8.6819        29.0538       -20.8719        36.6272       779.9942        14.9993        27.6367       196.0691        -0.1984        -0.5302        -0.8243      -179.2551         0.2298
   2635572.1784   1096518.7896        -3.2996        21.4682        -6.7169        26.9167       793.5847        15.4378        -0.2167       175.8635        -0.0537        -0.3060        -0.9505      -167.9221         0.2116
   2636004.7772   1096280.5110         3.2283        35.4480       -13.5930        69.4102       578.9118        26.3992        49.5228       321.0779        -0.0995        -0.3467        -0.9327      -319.2610         0.5515
   2635794.4232   1095849.1765       -12.5260        -2.8792        -5.7270        22.8031       556.8926        -7.6205       -14.3002        82.5235         0.3592         0.2352        -0.9031       -80.6308         0.1448
   2635920.7501   1096334.7337         3.1906        38.2956        -9.5675        69.5580       748.2486        49.6745        15.5695       446.5667        -0.1280        -0.2321        -0.9642      -440.5703         0.5888
   2635905.5138   1097288.9180        -0.5050        40.0725       -22.4745        70.9862       943.1359        88.4612       141.2175       515.3148        -0.1668        -0.4841        -0.8590      -525.7544         0.5575
   2636299.5785   1097256.4825       -13.8388        40.6659       -25.7563        58.9566       659.8839       -19.9769        46.1010       276.2310         0.1813        -0.4823        -0.8570      -262.5992         0.3979
   2636166.0518   1096775.0324        -1.2046        35.9717       -33.8015        45.9690      1022.1773        62.7821        35.5989       257.5735        -0.2644        -0.6635        -0.6999      -220.4925         0.2157
