   2638696.8178   1099588.1929        37.5295         9.6691         6.4766       142.1306       759.0923      -183.1051      -296.9672       959.7820         0.1062         0.2468        -0.9632     -1017.2282         1.3401
   2638890.8786   1100060.7556         3.1690         0.9308        -0.0000        10.0000       700.4443        -6.7636        -2.0431        61.5472         0.0000         0.0000        -1.0000       -61.5472         0.0879
   2638333.4652   1099512.6672        27.6969        -1.9007         3.0144       194.9523       873.3132      -265.9924      -187.7222      1635.6458         0.1112         0.0837        -0.9903     -1665.0168         1.9066
   2638495.6787   1099371.2949        26.2343         3.7883        -2.6636       178.0605       512.7690        22.3634        95.5818       767.6209        -0.0690        -0.1297        -0.9892      -773.2334         1.5080
   2638089.8090   1099545.5093        29.4689        -4.1075       -18.0306       130.6934       916.4068       360.8730      -249.9336       831.3939        -0.4722         0.2799        -0.8359      -935.2971         1.0206
   2638479.4545   1099498.1376        31.1221         4.8123         0.3814       187.1089       706.8159       -98.6333       104.0431      1229.9536         0.0330        -0.0922        -0.9952     -1236.8916         1.7499
   2639261.3314   1099619.4113         1.8644         1.2480        -0.0921        10.0000       730.3079        -7.9643         7.5351        58.9934         0.0741        -0.1725        -0.9822       -59.8344         0.0819
   2638800.9486   1099601.7907        39.1284        14.4673         4.8746       111.3652       672.7336      -129.4580      -137.8193       713.9204         0.0707         0.1350        -0.9883      -733.3375         1.0901
   2638441.1489   1099162.1616        20.0150         8.0462        -2.0347        53.4473       676.9057       -92.4010       181.9996       274.0730         0.1565        -0.5834        -0.7969      -339.0654         0.5009
   2638921.8530   1099939.2983         5.6177         4.5996        -4.0998        10.0000       844.9997         3.2059        -9.0672        34.6460        -0.4614        -0.0517        -0.8857       -31.6960         0.0375
   2638274.0316   1099925.0525        16.6521        -4.1991        -2.7179        37.4816       784.1327       -26.0706       -20.8679       135.9069        -0.1009         0.2229        -0.9696      -133.7965         0.1706
   2639426.9184   1099736.4964         0.5226         0.5703        -0.0686        10.0000       599.5303        -0.5507         4.2117        46.5313        -0.0031        -0.1113        -0.9938       -46.7090         0.0779
   2638356.6947   1099488.6555        31.3387         0.2008         1.6173       189.8051       804.3845      -152.2395       177.2829      1470.8704         0.0555        -0.1239        -0.9907     -1487.6699         1.8495
   2638788.0625   1099710.1974        37.5008        17.2413        -1.1311        64.4657       838.5164       -55.1676       -93.0297       514.2887        -0.0722         0.0979        -0.9926      -515.5976         0.6149
   2638705.2491   1099059.5702        -0.0576         0.5985         0.0000        14.2802       343.2814         0.1206        -0.8441        54.2886         0.0000         0.0000        -1.0000       -54.2886         0.1581
   2638208.3266   1099754.9381        32.2324        -8.7222        -4.7666        75.8446       860.6488       -86.3757      -245.8853       480.5046         0.0068         0.4970        -0.8677      -539.7341         0.6271
   2638121.8972   1099778.1199        34.0304        -9.4001        -7.3309        71.1704       814.4205       -33.8073      -179.9774       504.7715        -0.0927         0.3838        -0.9188      -529.7056         0.6504
   2638145.0097   1099879.2430        24.0132        -6.7208        -4.1201        52.3217       638.4248       -10.8191       -26.0696       276.3168        -0.1286         0.1445        -0.9811      -273.4743         0.4284
   2638348.5340   1099305.1597        24.6674         4.8610         6.4091       150.2947       761.3945      -413.5613       255.8417      1155.8147         0.2833        -0.2125        -0.9352     -1252.4372         1.6449
   2638383.4713   1099445.0019        32.7434         1.5197        -3.1353       180.2383       629.0111        19.9003       181.9800       944.0711        -0.0864        -0.1929        -0.9774      -959.5637         1.5255
   2638268.1196   1099842.3570        23.0642        -6.1733         1.9989        37.1110       688.3731       -75.0035        -5.4097       255.1408         0.1045         0.0716        -0.9919      -261.3104         0.3796
   2638707.3292   1099248.8648        28.1339         9.2239        -2.3976        76.1981       627.0613      -101.1123       223.9562       366.3678         0.1103        -0.5507        -0.8274      -437.6137         0.6979
   2638195.2780   1099885.4872        22.3280        -7.1994        -0.0982        45.1414       794.3338       -74.1183       -53.7987       363.2508         0.0567         0.1874        -0.9806      -370.5066         0.4664
   2638300.3891   1099906.2931        17.1234        -4.5907         0.2682        30.6843       715.6925       -39.9479        11.8196       231.6991         0.0161        -0.0115        -0.9998      -232.4331         0.3248
   2639151.7338   1099761.8716         3.3887         2.0843        -0.0530        10.0000       858.0530        -8.8658        -4.0784        77.2026        -0.0023        -0.0199        -0.9998       -77.0855         0.0898
   2638590.3092   1099628.1208        35.0009         4.7275         4.6095       145.6606       926.1308      -147.5170      -688.4316      1058.6605         0.0428         0.5338        -0.8446     -1267.8669         1.3690
   2639324.0499   1100114.1788         0.0828         0.1003         0.0013        10.0000       750.6692         0.4217        -1.5911        67.5416        -0.0087         0.0196        -0.9998       -67.5609         0.0900
   2638693.7230   1100014.2878         3.9351         1.7963        -0.0000        10.0000       636.9229        -7.6907        -3.6059        58.8288         0.0000         0.0000        -1.0000       -58.8288         0.0924
   2639739.4806   1100133.5283         0.0058         0.0058        -0.0000        10.0000       451.7578        -0.0094        -0.0085        40.8244         0.0000         0.0000        -1.0000       -40.8244         0.0904
   2638988.3391   1099446.4726        35.4748        14.5992        -0.5923        59.8638       752.3780      -105.3421        49.4657       488.4557         0.0469        -0.1675        -0.9848      -494.2386         0.6569
   2638340.4342   1099423.1098        31.7328         1.5816         0.7349       177.1148      1007.4389      -152.7377       375.1371      1639.2171         0.0338        -0.2239        -0.9740     -1685.7991         1.6734
   2638324.3195   1100019.8672        11.0715         0.8353        -0.0000        25.5287       488.8283       -16.8651        -0.7771       101.6757         0.0000         0.0000        -1.0000      -101.6757         0.2080
   2639078.2458   1099707.2408        25.4978        15.0910        -0.0665        10.0000       566.6621       -43.8674       -18.7670       100.5337         0.0277        -0.0569        -0.9980      -100.4812         0.1773
   2638747.8083   1099614.8974        39.6284        12.6253         4.7530       118.1273       679.6181       -89.5790      -270.5357       712.6717         0.0107         0.3215        -0.9468      -762.7262         1.1223
   2639478.1702   1100103.2612         0.0797         0.0855        -0.0000        10.0000       842.1604        -0.2014        -0.2153        75.7491         0.0000         0.0000        -1.0000       -75.7491         0.0899
   2638725.2957   1099074.1619        -0.3386         1.6566        -1.4795        10.0000      1091.6268        83.7403        94.7538        95.7815        -0.3134        -0.3895        -0.8661      -146.1040         0.1338
   2638601.4130   1099155.3958        15.4065         7.8776        -3.7330        27.0909      1158.0780      -102.2213       165.1561       218.8664         0.1612        -0.6668        -0.7276      -285.8507         0.2468
