   2636338.1567   1097300.0361       -17.5265        47.6766       -29.5627        66.5466        -0.0596         0.5351         0.1284        -0.4484        -0.8846         0.1099        -0.3763         0.1537
   2636628.9940   1097725.6554        -3.0759        31.8167         5.5258        43.3400         0.3482         0.6745         0.0718         0.3401        -0.9376         0.0458        -0.2200         0.0505
   2636115.1852   1098068.1697        12.8347        44.6209        -5.3167       163.6485        -0.0336         1.5157         0.3695        -0.1827        -0.9111        -0.0151        -0.0514         0.0029
   2637051.6045   1097852.3154        13.1357        33.9331       -11.1457        63.7245        -0.0442         0.5228         0.0031        -0.3053        -0.9523         0.0493        -0.0241         0.0030
   2636276.0121   1097421.8522       -18.4301        46.8632       -20.5470        85.7145        -0.1422         0.6703         0.2964        -0.2560        -0.9201         0.1449        -0.1244         0.0365
   2635978.4486   1097596.7104         3.1749        67.1111        -4.0259        94.6916         0.0212         0.8472         0.1787        -0.1733        -0.9685         0.0107        -0.2142         0.0460
   2636729.6793   1097990.6896        10.2890        20.4858        -4.5172        28.1482        -0.0650         0.2553        -0.5796         0.1495        -0.8011        -0.3533        -0.0455         0.1269
   2637024.6997   1097314.0570        10.1147        27.9781       -11.6898        35.3241        -0.0086         0.2764        -0.2214        -0.2466        -0.9435        -0.2024        -0.2431         0.1001
   2637157.8185   1097578.5456         5.1584        30.0372       -17.6371        29.8672        -0.0180         0.2143        -0.2852        -0.4539        -0.8442        -0.3339        -0.3946         0.2672
   2635766.8736   1097494.1039        14.9069        46.7735       -17.7958       133.7847        -0.0815         1.0944        -0.1951        -0.2359        -0.9520        -0.1813        -0.1504         0.0555
   2637090.9803   1097368.9168         8.5515        29.0174        -9.9996        37.0730         0.0034         0.3214        -0.1771        -0.2131        -0.9609        -0.1843        -0.2362         0.0898
   2637056.0543   1097823.7100        11.2619        33.4402       -13.6485        54.6408        -0.0848         0.4627         0.0330        -0.3744        -0.9267         0.0697        -0.1736         0.0350
   2636223.3976   1097516.5701       -18.1427        55.1018        -3.9444        78.8489         0.2200         0.8940         0.0493         0.0306        -0.9983         0.0932        -0.2258         0.0597
   2637236.9195   1097802.8890        10.6580        31.7886       -15.5151        38.7432        -0.0533         0.2580         0.2060        -0.4878        -0.8483         0.0051        -0.3228         0.1042
   2637089.9364   1097915.1978        14.8997        35.8515        -9.2199        75.1617         0.0287         0.6925         0.0146        -0.1680        -0.9857        -0.0212        -0.2101         0.0446
   2636868.3289   1097150.6837         2.9060        30.9992       -17.9321        37.3582         0.0720         0.4050         0.0397        -0.2863        -0.9573        -0.2737        -0.2349         0.1301
   2636151.6673   1097857.0519       -15.7907        55.8404       -16.1738        81.5551        -0.1481         0.6080         0.5062        -0.4246        -0.7507         0.3773        -0.3493         0.2644
   2636759.5166   1096816.6499       -15.3041        18.6315       -20.8780        29.0542        -0.0241         0.1678         0.5790        -0.2512        -0.7757         0.5583        -0.0508         0.3143
   2636921.3376   1097086.3797        11.5731        22.0820       -12.5514        31.6286         0.0111         0.2335        -0.3108        -0.2148        -0.9259        -0.4124        -0.2044         0.2118
   2636937.7489   1097762.0820         9.2418        33.8095       -19.9955        54.2693        -0.0282         0.3214        -0.0350        -0.5302        -0.8472        -0.0899        -0.4990         0.2571
   2636611.1208   1097421.0393       -11.2981        30.8269       -17.7266        24.2590        -0.0100         0.1841         0.4700        -0.2601        -0.8435         0.3847        -0.3792         0.2918
   2637009.0181   1097821.8043        12.1159        32.2628       -13.0969        57.9026        -0.0563         0.4905        -0.0137        -0.3423        -0.9395        -0.0829        -0.2008         0.0472
   2637032.1861   1097807.4407        10.4389        32.8567       -15.4569        54.4984        -0.0399         0.4101         0.0233        -0.4211        -0.9067        -0.0403        -0.3425         0.1189
   2636640.0230   1096801.7625       -14.1542        27.8803       -16.0694        59.5566        -0.0973         0.4685         0.3061        -0.2658        -0.9141         0.1605        -0.1372         0.0446
   2636089.0667   1097798.1458       -11.0099        60.1323       -12.5907        84.3517        -0.2235         0.6936         0.3646        -0.4493        -0.8156         0.1880        -0.2304         0.0884
   2636702.6699   1096999.2524       -18.0197        32.1501       -16.7363        58.3685        -0.0350         0.4783         0.3753        -0.1558        -0.9137         0.3396        -0.1152         0.1286
   2637018.8958   1097428.9312         4.8499        33.9281       -15.6644        35.1980         0.0072         0.2698        -0.0231        -0.3856        -0.9224        -0.0567        -0.4462         0.2023
   2636994.0562   1097436.7669         4.2277        34.4704       -16.9724        34.8568        -0.0002         0.2707        -0.0129        -0.4191        -0.9079        -0.0456        -0.4576         0.2115
   2635929.0236   1097528.8220         0.8674        61.0371        -2.3052       108.6022         0.0714         1.0106         0.1548        -0.1172        -0.9810         0.0660        -0.2237         0.0544
   2636184.9531   1097827.9720       -20.9037        55.9218       -13.9791        77.4253         0.0160         0.5116         0.3633        -0.2546        -0.8962         0.4360        -0.3093         0.2857
   2635819.0296   1097437.9416         5.6084        46.7559       -22.3415       124.0617        -0.1833         0.9563        -0.0810        -0.4641        -0.8821        -0.1390        -0.2373         0.0756
   2637086.7437   1097736.9068         7.2934        33.8276       -17.1570        45.6155        -0.0179         0.3292        -0.0556        -0.4356        -0.8984        -0.0856        -0.4130         0.1779
   2636715.2051   1097129.9752       -12.2824        34.6991       -16.5219        67.4370         0.0353         0.5097         0.1566        -0.1912        -0.9690         0.2388        -0.2251         0.1077
   2636240.8289   1097733.0956       -21.1647        51.7967       -13.0334        83.5789         0.0334         0.7307         0.0956        -0.1749        -0.9799         0.1687        -0.1770         0.0598
   2636161.0231   1098054.8098        12.0701        43.2742        -7.5540       141.8268         0.1160         1.2548         0.4073        -0.2469        -0.8793        -0.0319        -0.0428         0.0029
   2636827.7974   1097140.2756        -2.2632        33.2853       -20.7141        55.7420         0.0547         0.4282         0.2794        -0.3115        -0.9083        -0.1446        -0.2199         0.0693
   2636946.7146   1096964.1616        12.9037        14.4816       -11.2412        25.2853        -0.0010         0.1860        -0.3613        -0.2434        -0.9001        -0.4194        -0.2222         0.2252
   2636380.9833   1098119.5694        -1.4143        35.1521       -13.4525        84.7216        -0.2272         0.7230         0.2515        -0.3768        -0.8915         0.0701        -0.1318         0.0223
   2636376.7979   1097429.1574       -17.3460        47.7859       -21.9828        85.1309        -0.0386         0.6782         0.0366        -0.3458        -0.9376         0.1328        -0.2467         0.0785
   2636947.9157   1097883.5234        14.5487        34.0682        -6.4612        63.7276        -0.0266         0.6814        -0.0856        -0.1233        -0.9887        -0.0519        -0.0981         0.0123
   2636275.7182   1097505.7642       -17.8714        52.0111       -10.0112        86.5362         0.1249         0.7882         0.1487        -0.0692        -0.9865         0.2166        -0.2383         0.1037
   2636583.2700   1097143.3668       -24.8188        37.2616        -4.8848        40.7510         0.0718         0.3175         0.2700         0.0257        -0.9625         0.5001        -0.1581         0.2751
