   2635915.7290   1098732.5573        26.5702        14.8372        -1.7324       157.2336        -0.4650         1.3274        -0.4717        -0.0076        -0.8817        -0.0964        -0.0369         0.0107
   2636294.4739   1098745.6439        26.9091        28.9309        20.9384       213.2420         0.9918         2.0181         0.5024        -0.0566        -0.8628        -0.0334         0.0204         0.0015
   2637084.8617   1098900.2313        25.4443        34.5411       -36.8255        85.6624        -0.1269         0.5310        -0.2108        -0.5340        -0.8188        -0.1679        -0.3478         0.1492
   2637330.6526   1099311.4679        55.3635        28.3876       -10.3493        75.6592         0.0916         0.6525        -0.1404        -0.0613        -0.9882        -0.2903        -0.0013         0.0843
   2636307.7177   1098988.2830        27.1575        26.4409       -13.4195        91.4506        -0.2586         0.5797        -0.6016        -0.0265        -0.7984        -0.1062        -0.0557         0.0144
   2636437.5078   1098707.2605        25.1187        37.4401        10.5855        95.9219         0.2701         1.1607         0.3417         0.2355        -0.9098        -0.0208         0.0096         0.0005
   2636824.2555   1099863.7730        23.4197        11.2763        -4.7959        25.0432        -0.0138         0.1921        -0.4141         0.4266        -0.8041        -0.4041        -0.0109         0.1634
   2636658.8529   1098901.4561        27.6779        41.2941       -16.1063       181.1142        -0.1782         1.5994         0.1103        -0.2098        -0.9715        -0.0161        -0.0660         0.0046
   2636985.7228   1099114.7861        47.6511        42.7875       -16.9519       148.5562        -0.0041         1.1526        -0.1144        -0.3708        -0.9216        -0.2641        -0.1533         0.0933
   2637100.3189   1099882.6935        28.4099         7.8749        -1.7428       102.3459         0.0289         0.9348        -0.1447         0.2829        -0.9482        -0.1438        -0.0191         0.0210
   2637114.9346   1099628.0685        35.4656        21.7314        -4.3999       112.3364        -0.2216         1.1410        -0.1337        -0.2091        -0.9687        -0.0334        -0.0428         0.0029
   2636210.2116   1098676.3474        23.1224        24.3917        21.2043       235.5082        -0.0415         2.1930        -0.0328         0.1543        -0.9875        -0.0503         0.0130         0.0027
   2637022.4078   1098853.8886        22.7565        32.9901       -39.5269        53.9858        -0.0817         0.2678        -0.3990        -0.5768        -0.7128        -0.0813        -0.4255         0.1877
   2636696.5859   1099711.1095        22.9399        15.1396        -4.5520        79.1157        -0.2006         0.7175        -0.3909         0.3388        -0.8558        -0.1146        -0.0038         0.0132
   2636662.7039   1099715.3629        20.6470        12.6447        -3.5793        63.1486        -0.2694         0.6109        -0.4467         0.4904        -0.7483        -0.0747         0.0084         0.0057
   2636328.4207   1099308.8905         5.3729        18.2157        -5.0756        28.5431        -0.0583         0.1602        -0.7140         0.0977        -0.6933        -0.4441        -0.0266         0.1979
   2636652.2829   1098709.3499         9.4746        34.2886       -15.2065       112.3112        -0.4570         0.9137         0.2636        -0.5492        -0.7930         0.0664        -0.1107         0.0167
   2636988.1159   1099644.8389        35.8412        18.1242       -12.9060       100.6203        -0.1032         0.7700        -0.4409        -0.0466        -0.8964        -0.3237         0.0363         0.1061
   2636938.7512   1099400.4362        44.5826        39.6932        -2.9050        90.8556         0.3191         0.9171        -0.1741         0.2554        -0.9510        -0.1064        -0.1982         0.0506
   2635944.6952   1098734.9245        25.8985        14.4543        -0.0804       168.6974        -0.4884         1.4482        -0.4471         0.0249        -0.8941        -0.0932        -0.0252         0.0093
   2636504.6212   1099363.3553        16.6139        27.9782        -5.3806        94.8619        -0.0204         0.8094         0.0110        -0.2325        -0.9725         0.0400        -0.2066         0.0443
   2637030.6047   1098930.9751        28.2592        32.6178       -37.6706        94.9237        -0.1841         0.5924         0.0002        -0.6700        -0.7424         0.0217        -0.4429         0.1966
   2636985.8151   1098921.7844        31.0256        31.0495       -37.9294        89.3501        -0.2481         0.5076         0.0170        -0.7660        -0.6426        -0.0220        -0.3751         0.1412
   2636991.3216   1099978.1245        14.2717         7.4541        -2.3669        21.6974        -0.0547         0.1889        -0.3949         0.5186        -0.7584        -0.3329         0.1972         0.1497
   2636466.9761   1098525.9558        11.0038        32.8752         9.7455       138.5618        -0.4060         1.2266         0.5795        -0.2403        -0.7787         0.0673        -0.1462         0.0259
   2636475.1045   1098720.4496        24.7480        38.4902         0.6212        89.3078        -0.0157         0.6368        -0.0982        -0.1868        -0.9775        -0.0256         0.0063         0.0007
   2636599.6560   1098952.9437        29.4636        40.1114       -13.0543       192.6754        -0.0246         1.6669         0.0293        -0.1120        -0.9933        -0.0302        -0.0712         0.0060
   2636605.1127   1098728.8715        14.4642        36.0437       -15.0229       126.8476        -0.2880         1.0786        -0.0202        -0.4984        -0.8667         0.0389        -0.0338         0.0027
   2636848.9457   1099401.6555        37.7404        35.0449         0.8797        99.5744         0.2773         1.0771         0.1171         0.2813        -0.9524        -0.1327        -0.0076         0.0177
   2636182.3617   1099030.3323        23.5063        13.7657        -0.1356        49.7967         0.0186         0.4186        -0.2373         0.3784        -0.8947        -0.0957        -0.0459         0.0113
   2636786.4716   1098746.3486         3.9677        29.3831       -15.3753        33.5084        -0.1301         0.3463         0.5215        -0.4415        -0.7301         0.2250        -0.2903         0.1349
   2637338.7460   1099046.5467        42.1300        33.5338        -4.8343        60.4466         0.0394         0.5941         0.0412        -0.3601        -0.9320        -0.2206        -0.2605         0.1165
   2636373.8871   1099181.5631        12.5862        32.5767        -7.9428        73.9298         0.1595         0.6215        -0.2886        -0.0813        -0.9540         0.0576        -0.3033         0.0953
   2636047.8512   1098590.9917        27.4413        28.7449         7.1312       206.6393        -0.7325         1.7911        -0.4536        -0.1826        -0.8723        -0.0786        -0.0395         0.0077
   2636756.4569   1098867.4920        25.3382        42.2776       -17.7319       135.7973         0.0729         1.2819         0.4989        -0.4274        -0.7539        -0.0604        -0.0737         0.0091
   2636698.4181   1098934.9423        33.2322        43.4010       -16.7866       179.1810        -0.0280         1.5820         0.1340        -0.2067        -0.9692        -0.0467        -0.0729         0.0075
   2636244.4559   1098999.5007        27.6464        20.6980        -5.8666        65.1363        -0.0707         0.3885        -0.3174        -0.0618        -0.9463        -0.0801        -0.0677         0.0110
   2636047.4416   1098697.2190        25.3960        17.8117         8.1255       207.4715        -0.4874         1.8784        -0.3302         0.1494        -0.9320        -0.0944         0.0152         0.0091
   2636592.9038   1098761.5681        17.1066        36.7251       -16.7549       144.3129         0.5584         1.2186        -0.0875        -0.4588        -0.8842        -0.0015         0.0135         0.0002
   2636379.9467   1098775.4253        30.6284        36.1900         6.9081       122.0048         0.8709         1.3299         0.6122        -0.1673        -0.7728        -0.0262         0.0063         0.0007
