   2638045.2772   1099135.8811        14.8572        16.1807        -7.4173        35.0251        -0.0307         0.2957        -0.0725        -0.4277        -0.9010        -0.1446        -0.3104         0.1172
   2637774.1103   1099479.2247        40.9246        -8.2942        -9.0648        68.3531        -0.0831         0.6231        -0.2771        -0.2769        -0.9201        -0.2208        -0.0752         0.0544
   2637943.6625   1099587.9158        42.6497       -15.5786        -6.9658        83.8195         0.0331         0.7998        -0.1214         0.1938        -0.9735        -0.1893         0.1982         0.0751
   2637510.5758   1099832.5243        43.2007         6.4537        -8.2055        81.6232         0.0523         0.7044        -0.2070         0.1197        -0.9710        -0.2326        -0.0745         0.0597
   2637438.4382   1099527.2703        48.1798        14.3075        -7.9950        77.8988         0.0238         0.7770         0.0301        -0.1154        -0.9929        -0.0485        -0.0232         0.0029
   2638087.3774   1098708.0531         2.7092        15.9767        -5.4586        22.7533        -0.0036         0.1291         0.2148        -0.3556        -0.9096        -0.0009        -0.3575         0.1278
   2637757.3436   1099020.1855        13.0883        21.5777        -3.9133        44.7495         0.0093         0.3643        -0.1576        -0.1297        -0.9790        -0.1397        -0.1825         0.0528
   2638250.3088   1098646.2666        -2.1082         9.4440        -3.6739        10.0000         0.0122         0.1176         0.2169        -0.2627        -0.9402        -0.1061        -0.2713         0.0849
   2637916.2403   1099880.1762        28.8907        -6.0985        -6.0369        37.9963         0.0980         0.3136        -0.1700         0.0792        -0.9823        -0.3901        -0.2361         0.2079
   2638090.7214   1099573.8328        35.5551       -11.5260       -11.6189       103.1720        -0.2805         0.7937        -0.4616         0.2694        -0.8452        -0.1690         0.1146         0.0417
   2637703.4794   1099430.5763        38.5450        -4.0835       -13.1025        56.2116        -0.0352         0.4275        -0.3475        -0.1821        -0.9198        -0.3104        -0.0712         0.1014
   2637602.0177   1099824.7291        40.8672         1.2024        -9.0644        86.2454        -0.0013         0.7113        -0.2342         0.2111        -0.9490        -0.2844         0.0780         0.0869
   2637596.2969   1099231.6106        19.1451         4.7193        -5.5790        10.0000         0.0089         0.0792        -0.2707        -0.3698        -0.8888        -0.5421        -0.2676         0.3655
   2638153.0043   1099265.6648        22.7023         4.9525        -3.8903       108.2370        -0.4637         0.9289        -0.2536        -0.6275        -0.7362        -0.1121        -0.1808         0.0453
   2637510.2501   1099908.8462        36.7054         6.5206        -4.8650        60.6981         0.1849         0.5413        -0.1730         0.2575        -0.9507        -0.1528        -0.2097         0.0673
   2637577.6899   1099093.1230        12.7102         4.8758        -7.0074        41.1587         0.1159         0.3350        -0.2463         0.1768        -0.9529        -0.7099         0.0259         0.5046
   2638093.8181   1098787.9623         3.6528        16.1579        -4.3207        16.9050         0.0077         0.1454         0.0705        -0.3042        -0.9500         0.0126        -0.3823         0.1463
   2637999.1428   1099991.6573        11.7282        -2.9596        -1.6163        12.4976        -0.0028         0.1332        -0.0942         0.2950        -0.9508        -0.1784         0.2148         0.0780
   2637345.1020   1099928.2193        29.2370         4.8509         4.7130        59.7852         0.1519         0.6187         0.0305         0.4211        -0.9065        -0.1615        -0.0273         0.0268
   2637857.5229   1100131.8177         5.4676        -1.3220        -0.3729        16.5502         0.0289         0.0961        -0.0618         0.0586        -0.9964        -0.0730        -0.2623         0.0742
   2637050.3784   1099921.0528        20.3449         5.8929        -1.8741        71.7018         0.1498         0.6616        -0.1959         0.4099        -0.8908        -0.0451        -0.0487         0.0044
   2637203.9706   1099997.4040        17.2360         2.7287         1.2997        25.1469        -0.0912         0.2361        -0.1086         0.5878        -0.8017        -0.1023         0.1193         0.0247
   2638305.3747   1098707.4957         0.2870         5.8396       -10.0751        47.7401        -0.0058         0.0137         0.1979        -0.7316        -0.6523         0.1385        -0.4300         0.2041
   2637661.9987   1099806.4867        40.3393        -3.0550        -5.7568        83.8924         0.0107         0.7490        -0.1734         0.1606        -0.9717        -0.2250         0.0862         0.0581
   2637972.1415   1099688.1047        39.7263       -13.9179       -10.7830        76.6388        -0.0409         0.6325        -0.1692         0.2998        -0.9389        -0.2028         0.1912         0.0777
   2637982.2358   1099828.0488        30.5329        -9.1312        -7.5857        40.3626         0.0737         0.3760        -0.1636         0.2268        -0.9601        -0.3322        -0.0638         0.1144
   2637408.6514   1099479.0490        44.7821        15.8283        -7.2695        73.7839         0.0628         0.6449        -0.0225        -0.1799        -0.9834        -0.0945         0.0138         0.0091
   2637750.9868   1099760.5844        40.2911       -11.8581        -3.8602        87.0952        -0.0097         0.7995        -0.0551         0.0824        -0.9951        -0.0577         0.0121         0.0035
   2637861.4789   1100051.6674         7.8388        -1.5655        -1.0206        17.0817        -0.0138         0.1336        -0.1189         0.1974        -0.9731         0.0148         0.0411         0.0019
   2637905.1884   1099722.4737        40.7085       -14.7784        -8.8630        79.6129        -0.0257         0.6209        -0.1008         0.3041        -0.9473        -0.1697         0.2124         0.0739
   2637869.8454   1099887.4466        29.9500        -6.1435        -5.1615        47.2382         0.1255         0.4214        -0.0581         0.1381        -0.9887        -0.3045        -0.1109         0.1050
   2637531.0658   1099769.5550        46.8324         6.6608       -12.2192        87.5262        -0.0069         0.6277        -0.3109        -0.0245        -0.9501        -0.3143         0.0081         0.0988
   2637953.1725   1099413.4822        34.3081        -8.5504       -11.0329        83.4427        -0.2234         0.6462        -0.5591        -0.0060        -0.8290        -0.2441        -0.0133         0.0598
   2637475.0213   1099748.9575        48.2249        10.1050        -8.3056        89.9312         0.0720         0.7567        -0.1238        -0.0824        -0.9889        -0.2220        -0.1115         0.0617
   2637987.5113   1099333.7166        28.5582         0.8010        -7.5248        80.5686        -0.1659         0.7358        -0.4463        -0.3123        -0.8386        -0.2327         0.0138         0.0543
   2638127.8126   1098456.8933         6.7593         6.8745        -6.9781        18.4519         0.0054         0.1454        -0.4994        -0.2949        -0.8146        -0.6067        -0.4649         0.5842
   2637320.2435   1099779.0447        35.9752        13.2148         2.0431       106.6372         0.3093         1.0315         0.0740         0.1777        -0.9813        -0.0960        -0.0879         0.0169
   2637903.4637   1099562.6469        43.1835       -15.8038        -5.7660        87.6745         0.0833         0.8818        -0.1148         0.1116        -0.9871        -0.1976         0.1702         0.0680
   2637154.6078   1099925.1132        23.2108         5.1822         0.9693        69.8777        -0.1825         0.6584        -0.1198         0.3991        -0.9090        -0.0727         0.1088         0.0171
   2637585.7209   1098985.8133        14.2390        10.3446        -9.4041        27.7101         0.0047         0.1075        -0.3891        -0.2333        -0.8912        -0.5265        -0.1252         0.2929
   2638344.6007   1098732.8738         2.0050         5.7135        -9.7929        33.8144         0.0006         0.0344         0.1026        -0.4906        -0.8653         0.1468        -0.5852         0.3640
