   2637532.7715   1098829.4062         8.8494         5.7827        -6.5005        10.0000         0.0002         0.0912        -0.4841        -0.2388        -0.8418        -0.4901        -0.3933         0.3949
   2636846.8584   1098148.0282         7.7004         9.8848        -1.3560        10.0000        -0.0043         0.0939        -0.3982         0.0320        -0.9167        -0.3720        -0.0403         0.1400
   2637288.5412   1098119.0740         9.3830        22.6267        -6.1886        68.6480        -0.0021         0.6021        -0.0445        -0.1968        -0.9794        -0.0305        -0.1995         0.0407
   2637427.8765   1098333.0899        12.9150        22.0904        -3.6891        41.1512         0.0102         0.3653         0.0187        -0.1898        -0.9816        -0.0902        -0.1673         0.0361
   2636985.1240   1098209.3171        12.0590        19.9648        -5.0055        43.0158         0.0123         0.3697        -0.2899        -0.1301        -0.9482        -0.0395        -0.2214         0.0506
   2637497.5357   1097948.9480         7.1901        15.5952       -10.2729        23.5142        -0.0376         0.2099         0.0270        -0.5232        -0.8518        -0.1460        -0.2659         0.0920
   2637745.5106   1098543.4200         8.9719        20.3278       -11.6343        34.8051        -0.0219         0.2381        -0.1631        -0.4122        -0.8964        -0.0833        -0.3696         0.1435
   2637073.9999   1098107.7828        11.5992        24.2174       -11.4580        48.6281        -0.0655         0.3338        -0.1590        -0.4276        -0.8899        -0.0937        -0.2674         0.0803
   2637352.8851   1097850.6188         6.0226        17.6708       -12.8253        17.9932        -0.0314         0.1173         0.0076        -0.5444        -0.8388        -0.0335        -0.3086         0.0964
   2637219.3790   1098448.8113        15.6789        22.7398        -3.9178        58.4808         0.0035         0.5755         0.0203        -0.2039        -0.9788        -0.0938        -0.1382         0.0279
   2637546.4969   1098192.4497        10.7005        21.7673        -1.0568        39.6292         0.0712         0.3737        -0.0052        -0.0491        -0.9988        -0.0759        -0.2326         0.0598
   2637671.6523   1098777.1122         3.8147        18.8970        -8.5842        24.4984        -0.0058         0.1692        -0.1774        -0.3971        -0.9005        -0.0484        -0.4164         0.1757
   2636884.4875   1098110.8010         9.8695        20.1770        -2.5934        30.1350         0.0130         0.2577        -0.3230        -0.0281        -0.9460        -0.1112        -0.2123         0.0574
   2637989.0761   1098170.3667        -0.9842         4.5500        -0.9761        17.0830         0.0063         0.0949        -0.0572        -0.2316        -0.9711         0.1240        -0.2134         0.0609
   2637548.4031   1097969.9041         7.1101        14.4381        -7.8264        22.9843         0.0323         0.2030        -0.0380        -0.4226        -0.9055        -0.3090        -0.0604         0.0991
   2637336.9383   1098253.0515        12.5255        25.5394        -3.0539        49.4326         0.0288         0.3830         0.0112        -0.1620        -0.9867        -0.0811        -0.2125         0.0518
   2637877.9923   1098157.7370        -0.4513         7.0479        -3.3151        10.0000        -0.0102         0.0751         0.2090        -0.4154        -0.8853         0.0903        -0.3395         0.1234
   2637333.7960   1098644.5482        16.6215        24.5436         1.7492        55.4769         0.1415         0.5996         0.1219         0.0989        -0.9876        -0.0463        -0.0780         0.0082
   2636891.1786   1098162.4095        10.1699        15.6302        -1.4064        20.8414        -0.0019         0.2127        -0.4541         0.0970        -0.8856        -0.1755        -0.1892         0.0666
   2637296.9897   1098401.9628        13.8288        23.3827        -4.6448        54.8638        -0.0055         0.5128        -0.0430        -0.1761        -0.9834        -0.0618        -0.1602         0.0295
   2637058.4728   1098714.1709        31.8836        20.5575       -13.8539        41.2108         0.0742         0.2968        -0.4312         0.1468        -0.8902        -0.8300        -0.0733         0.6943
   2637964.1736   1098188.3686        -1.2759         4.7309        -1.0638        11.7987         0.0125         0.0875        -0.0116        -0.2401        -0.9707         0.2088        -0.2753         0.1194
   2637241.6126   1098730.5396        13.1145        29.1447        -5.7920        57.0963         0.0083         0.5252        -0.0242        -0.1276        -0.9915        -0.0902        -0.0687         0.0129
   2637274.3532   1098443.8732        14.9483        23.3409        -4.9076        56.3249        -0.0216         0.5051        -0.0268        -0.2111        -0.9771        -0.0393        -0.1678         0.0297
   2637434.5611   1097969.2262         8.5685        18.9682       -12.0964        43.7548        -0.0699         0.3202         0.0248        -0.5324        -0.8461        -0.1095        -0.2875         0.0947
   2637965.3220   1098216.9682        -1.6251         4.3835        -0.4972        10.0000         0.0213         0.1091         0.0741        -0.1017        -0.9921         0.2024        -0.2660         0.1117
   2637557.2005   1098871.8263         9.1123         5.6061        -6.3447        10.0000        -0.0120         0.0725        -0.5554        -0.1308        -0.8212        -0.3807        -0.2264         0.1962
   2638044.5472   1098169.5331        -0.5654         3.2547        -0.6900        27.2257        -0.0092         0.1741        -0.0983        -0.1862        -0.9776        -0.0069        -0.1401         0.0197
   2637413.5212   1098969.6661        19.9197        14.6321        -3.9008        11.4037         0.0124         0.0908         0.0029        -0.3610        -0.9326        -0.1817        -0.4953         0.2783
   2637135.3133   1098493.7019        15.0104        21.5893        -4.5029        71.5666        -0.0038         0.7319        -0.1597        -0.0474        -0.9860        -0.0231        -0.0818         0.0072
   2637719.3470   1098217.7067         7.5365        18.1442        -4.7762        35.5931         0.0095         0.3083        -0.0425        -0.2557        -0.9658        -0.1152        -0.2705         0.0864
   2638104.9044   1098160.4197         0.0685         1.6490         0.0257        23.2232         0.0706         0.2845         0.0000         0.0000        -1.0000        -0.2561         0.0107         0.0657
   2637337.6267   1097940.3637         9.0926        21.6573       -12.4109        44.1006        -0.0490         0.3376        -0.0268        -0.4650        -0.8849        -0.0922        -0.3280         0.1161
   2637348.4054   1098568.4574        15.4382        21.5636         0.3216        63.3706         0.0664         0.6109         0.1393        -0.0302        -0.9898        -0.0333        -0.0613         0.0049
   2636626.5763   1098041.7107        -6.6412        13.7706       -14.4905        39.5113        -0.0309         0.1290         0.6997        -0.2228        -0.6788         0.3199        -0.3946         0.2580
   2637498.1051   1098266.3662        11.3292        22.3238        -3.4943        33.9836         0.0254         0.2987         0.0520        -0.1951        -0.9794        -0.0571        -0.2676         0.0749
   2637680.7047   1097961.7375        -0.0153         2.6563        -1.6951        10.0000         0.0151         0.0823         0.4587        -0.1560        -0.8748         0.5207        -0.5444         0.5675
   2637582.8345   1098815.7431         6.8338         9.4293        -7.0397        10.0000        -0.0106         0.0646        -0.4415        -0.3630        -0.8206        -0.3071        -0.3509         0.2175
   2637035.5897   1098692.7313        33.8078        18.7803       -12.2730        61.6948         0.1407         0.3081        -0.2904         0.1217        -0.9491        -0.9803         0.2600         1.0285
   2637150.9598   1098525.3135        15.5220        22.1663        -4.5570        70.9489         0.0042         0.6821        -0.1372        -0.0868        -0.9867        -0.0480        -0.1287         0.0189
   2637778.9556   1098715.2206         4.6446        23.1548        -7.6343        32.1001         0.0056         0.2671        -0.0813        -0.3140        -0.9459        -0.0449        -0.3608         0.1322
