   2636817.7114   1096906.2321       -12.8151        25.0905       -24.8422        38.8939        -0.0052         0.3075         0.2501        -0.4241        -0.8704        -0.0938        -0.3689         0.1448
   2636589.5421   1097622.0071        -7.0572        31.2326       -13.9422        64.0966        -0.0318         0.5433         0.1307        -0.2930        -0.9471         0.0658        -0.2615         0.0727
   2636630.4279   1097619.5291        -5.7601        29.7897       -14.0146        61.0812        -0.0367         0.4939         0.1439        -0.3055        -0.9413         0.0531        -0.2614         0.0712
   2635864.2444   1097891.5046        13.2488        48.0247       -16.4500       149.1820        -0.5310         1.1861        -0.2951        -0.5104        -0.8077        -0.0406        -0.1420         0.0218
   2636757.3353   1096721.7138        -9.3736         2.4833       -12.3074        18.1082        -0.0266         0.1589         0.3955         0.2006        -0.8963         0.2783         0.1044         0.0883
   2636804.8110   1097760.1927         8.3306        30.8812       -11.5127        50.7479        -0.0315         0.4181        -0.0494        -0.3539        -0.9340        -0.0910        -0.2780         0.0856
   2636314.0107   1097721.6510       -17.8669        45.2188       -11.8887        78.1750         0.0203         0.6304         0.0613        -0.2190        -0.9738         0.1340        -0.2219         0.0672
   2637053.3471   1096967.1938        13.2934        10.3465        -8.9089        27.2158        -0.0015         0.1784        -0.4346        -0.1690        -0.8846        -0.4983        -0.1116         0.2607
   2637138.5277   1097952.2404        14.0300        32.7042        -8.0264        60.8280         0.0490         0.4903        -0.0597        -0.1992        -0.9781        -0.0785        -0.3100         0.1023
   2637018.5628   1096930.4027        13.3581         9.7813        -9.2864        25.4104         0.0040         0.1775        -0.4280        -0.1818        -0.8853        -0.5281        -0.1578         0.3038
   2636400.6372   1097431.3579       -14.9237        44.6353       -20.5630        84.0531        -0.0655         0.6216         0.0081        -0.3716        -0.9284         0.0412        -0.2762         0.0780
   2636960.8824   1097864.7120        11.8412        29.7103        -5.7760        53.5989        -0.0331         0.5588        -0.0865        -0.1464        -0.9854        -0.0422        -0.1020         0.0122
   2636737.8450   1096902.3348       -16.2558        26.5229       -23.4439        59.0788        -0.0207         0.3345         0.4865        -0.2625        -0.8333         0.5161        -0.2586         0.3332
   2635824.8436   1097531.2678        11.1317        54.4726        -2.4251       120.1155         0.1761         1.2324         0.0653        -0.0202        -0.9977        -0.0618        -0.1162         0.0173
   2635977.8822   1097529.8984        -4.6728        60.0880        -4.5751        95.7664         0.0366         0.8989         0.2099        -0.1204        -0.9703         0.0938        -0.2226         0.0584
   2636577.6784   1097417.6589       -10.9332        31.3204       -14.5771        37.6451         0.0001         0.3066         0.4852        -0.1511        -0.8612         0.1562        -0.3550         0.1504
   2637125.9358   1097465.9313         6.8350        29.4008       -11.2879        32.6247         0.0293         0.2757        -0.1650        -0.2820        -0.9451        -0.2206        -0.4146         0.2205
   2637079.4966   1096881.0756         9.1594         4.9892        -4.8422        12.6567         0.0197         0.1110        -0.3737        -0.2340        -0.8976        -0.6735        -0.0593         0.4571
   2636323.1510   1097857.4147       -15.1680        45.5540        -2.3541        63.6105         0.1070         0.6165         0.0679        -0.0110        -0.9976         0.1072        -0.1932         0.0488
   2636189.8046   1097804.9425       -19.4536        50.0738       -11.3983        71.4850        -0.0212         0.5681         0.2856        -0.1828        -0.9408         0.2471        -0.1981         0.1003
   2636588.3386   1097478.2757        -8.8601        33.7413       -17.7796        28.4287        -0.0232         0.1053         0.3233        -0.3969        -0.8591         0.0775        -0.2704         0.0791
   2636659.3154   1097859.4481         4.4199        16.7054        -2.9593        11.3406        -0.0045         0.0839        -0.5018        -0.0128        -0.8649        -0.4822        -0.1216         0.2473
   2636581.7412   1097372.3094       -10.8434        27.9852       -19.7725        40.7991        -0.0437         0.2555         0.5497        -0.2548        -0.7956         0.2342        -0.3471         0.1753
   2636554.7846   1097247.2979        -9.9815        28.0803       -25.6247        22.0850        -0.0285         0.2115         0.3000        -0.5141        -0.8036         0.1795        -0.5067         0.2889
   2636174.3519   1098024.1571         9.1019        39.3729        -8.2895       116.7231        -0.0180         1.0467         0.5091        -0.2881        -0.8110        -0.0240        -0.0566         0.0038
   2636457.4101   1097727.4248       -14.4061        38.2874        -9.3413        85.4335         0.0632         0.7513         0.0560        -0.1465        -0.9876         0.0300        -0.2399         0.0585
   2636435.6066   1097525.2516       -12.5347        46.8687       -11.7068        80.9497         0.0877         0.8391         0.1014        -0.0892        -0.9908         0.0299        -0.2094         0.0447
   2636409.7179   1097280.5932       -14.2311        45.3154       -27.5897        54.4289        -0.0253         0.3685         0.1034        -0.4919        -0.8645         0.0282        -0.4856         0.2366
   2636448.0690   1097146.1496       -17.8182        49.8566       -15.4215        42.3479         0.0139         0.3715         0.1375        -0.2694        -0.9532         0.0070        -0.3268         0.1068
   2636482.2902   1097556.2563        -8.9058        43.8713       -14.7083        73.3098        -0.0024         0.6249         0.1507        -0.2263        -0.9623         0.0074        -0.2358         0.0556
   2637031.5623   1097377.3635         7.4159        28.7721       -12.0006        33.8217         0.0117         0.3039        -0.1641        -0.2572        -0.9523        -0.1522        -0.3269         0.1301
   2636740.0037   1097243.8681        -3.5809        40.5079        -9.3633        46.0225         0.1149         0.4381        -0.0668        -0.0986        -0.9929         0.0235        -0.3763         0.1422
   2636620.5305   1097546.5182        -6.9687        29.8329       -20.4375        44.8625        -0.0796         0.2611         0.1551        -0.5112        -0.8454         0.0783        -0.2472         0.0672
   2636524.3003   1097823.3911       -11.2232        33.4726        -1.1181        39.9950        -0.0064         0.3361         0.4712         0.1538        -0.8685         0.1130        -0.1403         0.0324
   2636693.8566   1097399.4419        -7.7517        29.5190       -21.3331        26.4038        -0.0001         0.1626         0.2106        -0.5043        -0.8374         0.3379        -0.5484         0.4149
   2636370.3177   1097557.3226       -16.2313        50.3106       -11.6800        78.0256         0.0096         0.6693         0.0943        -0.1843        -0.9783         0.1123        -0.1965         0.0512
   2637089.1815   1097303.5229         9.7589        23.6782        -8.2173        33.5618        -0.0142         0.2649        -0.2186        -0.1973        -0.9557        -0.1862        -0.1674         0.0627
   2635878.1196   1097969.0908        11.6648        43.2879        -9.1289       176.0686        -0.2463         1.6301        -0.1258        -0.2339        -0.9641         0.0006        -0.0844         0.0071
   2637230.5717   1097872.8091        11.5013        28.0475       -13.4268        50.0023        -0.0323         0.3625         0.0583        -0.4157        -0.9076        -0.0736        -0.3202         0.1080
   2637215.4520   1097238.8693         6.9211        16.6813        -0.5235        31.5387         0.0337         0.2901        -0.1911        -0.1052        -0.9759        -0.3319        -0.0812         0.1167
   2636988.4821   1097488.2035         3.2468        32.3537       -17.7668        35.8368        -0.0160         0.2056        -0.0020        -0.4709        -0.8822        -0.0669        -0.4263         0.1862
