   2637745.5106   1098543.4200         8.6433        21.1587       -11.4362        34.8051       751.0498         9.7249        26.8260       185.3809        -0.1631        -0.4122        -0.8964      -178.8141         0.2381
   2637073.9999   1098107.7828         9.3691        21.9022       -12.2500        48.6281       750.7992        18.4335        58.3544       250.2912        -0.1590        -0.4276        -0.8899      -250.6108         0.3338
   2637352.8851   1097850.6188         6.0237        17.4855       -11.3299        17.9932      1032.4699       -19.7115        13.5122       135.4002         0.0076        -0.5444        -0.8388      -121.0772         0.1173
   2637219.3790   1098448.8113        14.3973        21.2404        -4.1106        58.4808       883.6544       -50.0445        48.0437       508.4929         0.0203        -0.2039        -0.9788      -508.5149         0.5755
   2637546.4969   1098192.4497         9.7336        20.1733        -0.9978        39.6292       760.2257       -20.3178       -32.8181       286.1752        -0.0052        -0.0491        -0.9988      -284.1078         0.3737
   2637671.6523   1098777.1122         4.0640        18.0459        -8.7786        24.4984      1000.1124        18.3398        13.4956       178.3221        -0.1774        -0.3971        -0.9005      -169.1851         0.1692
   2636884.4875   1098110.8010         8.4806        19.0158        -3.4671        30.1350       788.3786        45.8227       -38.8789       200.2624        -0.3230        -0.0281        -0.9460      -203.1508         0.2577
   2637989.0761   1098170.3667        -1.0837         4.3321        -0.9893        17.0830       804.8251         7.0321         7.5485        76.4667        -0.0572        -0.2316        -0.9711       -76.4093         0.0949
   2637548.4031   1097969.9041         7.8063        13.7056        -6.6403        22.9843      1124.4592       -16.6608        50.1012       229.4591        -0.0380        -0.4226        -0.9055      -228.3212         0.2030
   2637336.9383   1098253.0515        11.2892        22.4060        -3.4572        49.4326       853.7991       -33.0882        -5.4984       331.9267         0.0112        -0.1620        -0.9867      -327.0026         0.3830
   2637877.9923   1098157.7370        -0.3277         7.0609        -3.3909        10.0000       779.0642       -11.6837         7.2986        59.9377         0.2090        -0.4154        -0.8853       -58.5374         0.0751
   2637333.7960   1098644.5482        14.1850        21.6235         3.9011        55.4769       746.6749       -86.0220       -92.5695       433.4404         0.1219         0.0989        -0.9876      -447.7115         0.5996
   2636891.1786   1098162.4095         9.0851        15.7918        -2.7496        20.8414       786.1335        56.8544       -54.9956       153.5899        -0.4541         0.0970        -0.8857      -167.1812         0.2127
   2637296.9897   1098401.9628        13.8398        21.8881        -4.5027        54.8638       692.9641       -13.8383        16.9521       358.9268        -0.0430        -0.1761        -0.9834      -355.3708         0.5128
   2637058.4728   1098714.1709        25.6203        13.3040       -11.0526        41.2108      1063.4598        65.6144       -95.3198       307.0187        -0.4312         0.1468        -0.8902      -315.6088         0.2968
   2637964.1736   1098188.3686        -1.1621         4.6297        -1.1323        11.7987       750.8528         3.4617         5.3375        66.3227        -0.0116        -0.2401        -0.9707       -65.6998         0.0875
   2637241.6126   1098730.5396        15.1412        22.5783        -3.2431        57.0963      1000.4898       -32.8626        -1.2389       530.8886        -0.0242        -0.1276        -0.9915      -525.4368         0.5252
   2637274.3532   1098443.8732        14.3289        21.6298        -5.1002        56.3249       800.1083       -23.1020        33.7214       406.9520        -0.0268        -0.2111        -0.9771      -404.1299         0.5051
   2637434.5611   1097969.2262         8.4485        19.0039       -11.7252        43.7548      1110.5061       -38.4334       127.1102       339.2101         0.0248        -0.5324        -0.8461      -355.6391         0.3202
   2637965.3220   1098216.9682        -1.4303         4.4539        -0.5503        10.0000       731.6437        -2.5458        -1.7607        80.4873         0.0741        -0.1017        -0.9921       -79.8569         0.1091
   2637557.2005   1098871.8263         8.4032         5.7629        -6.6112        10.0000       732.8646        11.2311        -6.2846        58.1149        -0.5554        -0.1308        -0.8212       -53.1405         0.0725
   2638044.5472   1098169.5331        -0.4737         3.3044        -0.6726        27.2257       801.5388        16.9737        21.7730       136.8984        -0.0983        -0.1862        -0.9776      -139.5521         0.1741
   2637413.5212   1098969.6661        17.8258        13.2425        -5.1768        11.4037       858.5314       -45.1323        -5.8606        85.7237         0.0029        -0.3610        -0.9326       -77.9554         0.0908
   2637135.3133   1098493.7019        15.7690        19.5252        -3.4907        71.5666       843.4860        58.2476       -19.9321       617.6194        -0.1597        -0.0474        -0.9860      -617.3446         0.7319
   2637719.3470   1098217.7067         7.0687        17.8193        -5.0348        35.5931       684.2121        -4.0881        16.9819       214.1127        -0.0425        -0.2557        -0.9658      -210.9620         0.3083
   2638104.9044   1098160.4197         0.1154         1.7405         0.0000        23.2232       617.0100        -0.0536        -3.2298       175.5270         0.0000         0.0000        -1.0000      -175.5270         0.2845
   2637337.6267   1097940.3637         8.0531        21.8448       -11.7269        44.1006       783.4993       -11.6651        71.7606       261.5399        -0.0268        -0.4650        -0.8849      -264.4905         0.3376
   2637348.4054   1098568.4574        14.2728        21.7924         1.3914        63.3706      1040.8491      -132.5341       -50.5040       625.3427         0.1393        -0.0302        -0.9898      -635.8963         0.6109
   2636626.5763   1098041.7107        -9.6046         9.7922       -13.3352        39.5113      1249.6309       -84.9785        -8.3146       152.6368         0.6997        -0.2228        -0.6788      -161.2175         0.1290
   2637498.1051   1098266.3662        11.0451        20.6545        -3.6206        33.9836       788.1445       -38.2168        -1.9591       238.7665         0.0520        -0.1951        -0.9794      -235.4558         0.2987
   2637680.7047   1097961.7375        -0.7455         3.5463        -1.0941        10.0000       815.8346       -31.0569         2.2497        60.0740         0.4587        -0.1560        -0.8748       -67.1487         0.0823
   2637582.8345   1098815.7431         6.0624         9.2960        -7.4382        10.0000       913.8278         9.3335        -4.2008        68.7809        -0.4415        -0.3630        -0.8206       -59.0366         0.0646
   2637035.5897   1098692.7313        29.2566         8.5778        -8.1289        61.6948       925.3552         5.6106       -68.7103       289.8439        -0.2904         0.1217        -0.9491      -285.0877         0.3081
   2637150.9598   1098525.3135        15.8729        20.2129        -3.9561        70.9489       944.2069        43.9482        -2.1728       646.8078        -0.1372        -0.0868        -0.9867      -644.0638         0.6821
   2637778.9556   1098715.2206         4.6679        21.9025        -7.6465        32.1001       903.8543         7.6470        16.0879       249.1783        -0.0813        -0.3140        -0.9459      -241.3825         0.2671
   2637296.4528   1097967.4526         8.6223        23.1935       -10.3539        49.0794       811.2550        15.8792        83.3985       369.1681        -0.1014        -0.3765        -0.9209      -372.9595         0.4597
   2636841.6222   1098043.4047         7.9785        19.8950        -3.3727        32.4690       761.6428        53.6675       -37.4202       223.4453        -0.3128        -0.0360        -0.9492      -227.5222         0.2987
   2637295.3556   1097860.2615         6.9165        20.5105       -11.8311        26.7015       821.9133       -33.7247        40.8058       176.3911         0.0991        -0.5212        -0.8476      -174.1276         0.2119
