   2634691.1552   1096732.5765         9.7744        12.1134        -7.7216        10.0000       883.7704        23.6655       -38.3013        76.8392        -0.6311         0.0382        -0.7748       -75.9307         0.0859
   2634846.0054   1096387.7418        -8.4080        32.1102       -16.7951        37.3465      1116.4783        76.0102        29.6013       291.9556        -0.1751        -0.4916        -0.8530      -276.9056         0.2480
   2635378.7567   1097275.1816        13.7542        35.3073        -1.0940        64.2118       924.3735       -85.2523       -62.5101       553.4693         0.0853        -0.0621        -0.9944      -553.7677         0.5991
   2635504.8495   1097118.6683         9.0680        26.7118       -15.8499        37.0891       859.0654       -24.5146         0.2086       155.3944         0.0050        -0.5040        -0.8637      -134.4370         0.1565
   2635148.7761   1097606.1387        19.1197        25.3493        -5.4538        83.2376       695.6019       100.1535       -45.3032       538.3560        -0.2614        -0.0072        -0.9652      -545.4778         0.7842
   2635183.8012   1097265.4390        11.5550        36.5364        -1.2620        67.7146       938.0995       -16.1616       -87.2365       593.5203        -0.0290        -0.0236        -0.9993      -590.5793         0.6295
   2635439.6837   1096760.6394        -7.1854        18.5915       -20.4848        20.7498      1003.6253       -17.0252       -10.8183       116.6746         0.4706        -0.5673        -0.6758       -80.7233         0.0804
   2634949.0390   1096966.2000        14.9375        33.3108       -13.7593        69.0758       746.3774        64.7767        37.9116       409.1901        -0.2387        -0.2758        -0.9311      -406.9176         0.5452
   2635137.4575   1096609.2235       -10.4703        44.1768       -19.5955        58.9915       999.7527       -56.6983        19.6854       446.1899         0.2110        -0.3510        -0.9123      -425.9316         0.4260
   2635051.4734   1097491.7316        13.0262        22.5161        -7.6029        70.6232       708.9482       147.7477       -14.5767       415.0930        -0.4040        -0.0763        -0.9116      -436.9618         0.6164
   2634874.3389   1097169.1917        10.8059        16.1617        -4.9001        17.9174      1165.3374        73.8167       -94.4689       126.6850        -0.6801         0.2174        -0.7001      -159.4407         0.1368
   2634862.7706   1096925.2342        14.2521        29.2403       -13.6622        55.4881       804.3784       128.3008       -34.4198       279.3780        -0.5411        -0.1226        -0.8320      -297.6372         0.3700
   2635263.0850   1096693.4395        -4.6512        32.2082       -26.5150        33.7502      1064.1399       -63.0213        22.7226       250.6121         0.3511        -0.5654        -0.7464      -222.0287         0.2086
   2635325.5439   1097542.6553        19.3336        32.7591       -16.6218        81.3403       651.0569         7.1063        85.7464       379.4891        -0.1158        -0.3924        -0.9125      -380.7458         0.5848
   2634917.1346   1097048.5533        14.0845        29.1840       -12.1844        64.0506       970.8995       198.9248       -22.6954       460.9859        -0.4699        -0.1336        -0.8726      -492.6763         0.5074
   2635389.8843   1097081.9037        10.0756        32.8288        -6.3524        61.7143       875.4708      -164.7096        40.3321       451.2275         0.2927        -0.2700        -0.9173      -473.0106         0.5403
   2635133.2272   1097003.6310        13.2429        37.6383       -11.1405        89.4147       902.7496        94.0256        51.5456       702.1580        -0.1826        -0.2215        -0.9579      -701.1884         0.7767
   2634840.4487   1096537.2644         3.9415        33.0240       -16.5277        61.0161       951.1174        52.8678       102.3254       454.2905        -0.1418        -0.4306        -0.8913      -456.4779         0.4799
   2635610.4151   1097298.5964         9.5624        37.9589       -15.1433        57.4338       679.7467       -29.6127        43.3935       327.3817         0.0307        -0.3743        -0.9268      -320.5725         0.4716
   2635227.9696   1096474.5846       -20.7694        35.5621       -26.6075        41.8092       931.6936       -58.8180        -6.6269       290.3101         0.4461        -0.3547        -0.8217      -262.4290         0.2817
   2635555.0191   1097391.4638        14.7094        34.8135       -20.5201        67.4658       786.7303        88.2893        82.5840       416.0599        -0.2842        -0.3942        -0.8740      -421.2714         0.5355
   2634863.9832   1096811.3854        15.4165        32.6053        -6.0633        66.6192       799.8400       116.7780       -64.7174       477.8454        -0.3179        -0.0285        -0.9477      -488.1313         0.6103
   2634888.6117   1096285.6510       -10.3486        39.2826       -16.7888        48.6914       681.6333       117.3946        41.7907       259.9713        -0.3571        -0.4412        -0.8233      -274.3914         0.4025
   2635375.1244   1097496.4315        19.5237        33.5546       -18.8572        68.9278      1010.5239        11.7630       115.0620       516.1925        -0.1381        -0.4229        -0.8956      -512.5798         0.5072
   2635379.2782   1097673.9591        25.8152        36.0065        -9.9834        94.7588       728.0816       -73.2131        93.8951       599.3894         0.0267        -0.2845        -0.9583      -603.0648         0.8283
   2635193.9532   1097341.7117        11.1454        35.1100        -5.2438        59.4835       824.1595       -60.4638       -19.5703       390.2872         0.0810        -0.1660        -0.9828      -385.2252         0.4674
   2634990.2721   1096921.9105        14.7042        36.6607       -12.7176        71.7607       954.4058        77.5384        35.7063       579.3630        -0.2087        -0.2440        -0.9471      -573.5838         0.6010
   2635608.7571   1097097.5259         0.8042        30.5705       -15.7661        28.9133      1250.6361         6.8642        -0.2219       279.6663        -0.0434        -0.4602        -0.8867      -248.1869         0.1984
   2635328.7092   1096546.5718       -22.2862        33.2351       -24.7116        45.9666       590.1705       -14.5039         2.8474       175.4494         0.3498        -0.3979        -0.8481      -155.0036         0.2626
   2635393.6253   1096460.2942       -22.9223        32.0270       -20.9649        41.6338      1016.6422       -36.8735       -14.7169       306.5340         0.3841        -0.2980        -0.8739      -277.6540         0.2731
   2635183.1271   1097467.3309        13.6522        29.9485        -8.6758        69.9077       739.6699       -86.5274        78.8352       432.3004         0.1272        -0.3290        -0.9357      -441.4566         0.5968
   2635462.2098   1096745.0592        -7.3894        18.7154       -20.4928        11.1769      1235.0974        -8.1137       -27.5610       128.4817         0.4610        -0.5680        -0.6818       -75.6813         0.0613
   2635219.7401   1097966.8000        15.9342        20.6704        -6.1702        21.3868       654.6175        36.2119       -68.8552        91.6910        -0.5845         0.2236        -0.7800      -108.0765         0.1651
   2635032.1117   1096503.4502       -10.0034        42.6856       -20.5074        62.7767       850.0351        17.3041        47.7813       381.3141         0.0203        -0.4315        -0.9019      -364.1636         0.4284
   2634865.3001   1096754.2303        13.7554        33.5707        -6.3020        71.3011       745.9063        80.4501       -31.3105       489.9372        -0.2263        -0.0891        -0.9700      -490.6408         0.6578
   2635081.5709   1097586.1460        17.6065        21.2767        -4.7834        69.7576       677.7595       144.7692      -109.2170       379.9347        -0.4286         0.1563        -0.8899      -417.2113         0.6156
   2635277.8090   1097328.9575        12.2062        36.2292        -1.6261        66.6636       566.8868       -27.9767       -43.3443       355.3498         0.0195        -0.0482        -0.9986      -353.3261         0.6233
   2635090.1127   1097455.1529        12.2477        24.8827        -8.5157        74.5506       914.7190        24.4466        95.0411       585.0563        -0.1032        -0.2762        -0.9555      -587.8159         0.6426
