   2636475.7069   1098638.4338        20.8892        36.3655        14.2768       109.1438         0.1067         1.3283         0.4183         0.3700        -0.8295         0.0208        -0.0284         0.0012
   2636911.2677   1098815.7414        11.1244        24.8194       -26.1832        80.3308        -0.0388         0.2113         0.3510        -0.5997        -0.7191         0.0994        -0.5962         0.3653
   2636465.7171   1099434.6039        14.3472        21.3589         1.0645        80.5997         0.3497         0.8411        -0.3385         0.2673        -0.9022         0.0187        -0.1032         0.0110
   2636410.8090   1099234.5074        12.0660        35.6967        -7.4935        76.6452         0.0613         0.5088        -0.0950        -0.2570        -0.9617         0.1318        -0.3141         0.1160
   2637012.8070   1099660.5552        36.5262        18.8729       -11.4340       107.8837        -0.1244         0.8792        -0.4196         0.0092        -0.9077        -0.2967        -0.0223         0.0885
   2637093.0465   1098924.0636        28.7580        36.0625       -35.0049        96.7109        -0.0803         0.6503        -0.1330        -0.4919        -0.8605        -0.1508        -0.4063         0.1878
   2636642.7939   1099384.8609        21.7874        30.2123        -3.1682       103.0100        -0.1140         0.9261        -0.2482        -0.0766        -0.9657        -0.0154        -0.0385         0.0017
   2637050.3784   1099921.0528        24.4865         7.0586        -2.1726        86.0212         0.1537         0.8089        -0.1959         0.4099        -0.8908        -0.0456        -0.0423         0.0039
   2636478.9662   1099580.4153        11.3231        11.4528        -2.6256        21.4105        -0.0659         0.1845        -0.5548         0.3018        -0.7753        -0.3015         0.0963         0.1002
   2636175.5508   1098514.2240        24.9368        35.3336        11.3089       243.7405        -0.6526         2.1476        -0.2913        -0.3046        -0.9069        -0.0940        -0.0829         0.0157
   2637010.1004   1098919.0106        28.9389        33.7047       -41.2686        91.7211        -0.1436         0.4596        -0.0283        -0.7436        -0.6680         0.0955        -0.5462         0.3074
   2636823.1379   1099003.5625        47.5103        43.2907       -26.5702       177.6135         0.3510         1.5169         0.0328        -0.1506        -0.9881        -0.2398        -0.2181         0.1051
   2636958.1383   1099373.7423        48.0186        42.0915        -2.9685       110.6459         0.2400         1.0868        -0.2014         0.3823        -0.9018        -0.1724        -0.1123         0.0423
   2636497.2269   1099249.2084        17.7543        42.1765        -8.8101        90.6385         0.0708         0.7477        -0.0640        -0.1417        -0.9878         0.0392        -0.2252         0.0523
   2636501.8500   1098721.4530        24.2367        38.8311        -4.5649        98.8159        -0.2655         0.7100        -0.2563        -0.3040        -0.9176        -0.0062        -0.0040         0.0001
   2636575.1364   1098741.9431        18.8729        37.2265       -14.8730       133.2581        -0.4910         1.0906        -0.1811        -0.4756        -0.8608        -0.0149        -0.0155         0.0005
   2636208.1916   1098469.2458        22.6198        39.4597         7.7340       233.5839        -0.8357         1.9899        -0.1367        -0.5127        -0.8476        -0.0437        -0.1156         0.0153
   2636994.2824   1099449.1834        42.6404        43.2211       -12.5067        81.5396         0.0645         0.5225        -0.2889        -0.1440        -0.9465        -0.2436        -0.3647         0.1923
   2636094.8682   1098775.0136        26.2249        13.5214        11.2421       193.8395        -0.4185         1.8243        -0.1322         0.4042        -0.9051        -0.0971         0.0666         0.0139
   2636094.8224   1098554.4056        28.4536        32.8306         9.6542       222.1045        -0.7308         1.9413        -0.4389        -0.2254        -0.8698        -0.0663        -0.0719         0.0096
   2636712.7713   1098958.5499        38.2031        45.7837       -19.3851       183.1193        -0.0415         1.6180         0.1118        -0.1942        -0.9746        -0.0436        -0.1046         0.0128
   2637003.4218   1099135.2207        50.4337        42.2028       -14.9516       156.0527        -0.2679         1.2744        -0.0678        -0.3458        -0.9359        -0.0676        -0.0873         0.0122
   2636492.0339   1099386.6553        15.5668        26.0073        -2.2031        94.8580         0.0431         0.8966        -0.0349        -0.0987        -0.9945         0.0036        -0.1472         0.0217
   2636773.7275   1099434.3258        28.9208        33.4959         1.3146       110.7796         0.0266         1.1216         0.2062         0.1606        -0.9652         0.0252        -0.0292         0.0015
   2636820.3073   1099407.9343        35.5849        35.6297         0.7067       105.8900         0.2286         1.1107         0.1650         0.2208        -0.9613        -0.0350        -0.0012         0.0012
   2637008.7151   1099522.1626        38.6937        34.4764       -17.0459        84.3590        -0.0959         0.6562        -0.3490        -0.3339        -0.8756        -0.2934        -0.2261         0.1372
   2636944.6162   1099827.3560        30.3882        15.4514        -7.5610        92.9300         0.0205         0.7795        -0.3404         0.0982        -0.9351        -0.1054        -0.1342         0.0291
   2637024.9791   1099800.0836        31.9557        12.8308        -7.7831       109.7604        -0.0766         0.9255        -0.2984         0.0036        -0.9544        -0.2218         0.0212         0.0496
   2637071.9072   1099566.9137        37.1229        29.9712        -8.1608        99.8893        -0.1541         0.9448        -0.1626        -0.3775        -0.9116        -0.1563        -0.1957         0.0627
   2636623.2027   1098807.0888        19.6911        37.9917       -17.8400       166.0332        -0.1283         1.4756         0.0573        -0.3474        -0.9360        -0.0343        -0.0198         0.0016
   2636772.9067   1099254.1044        41.0176        46.4766       -17.0356       132.3582        -0.0963         1.0771        -0.3439        -0.1061        -0.9330        -0.1434        -0.1729         0.0504
   2636843.4484   1098753.7254        -2.1554        22.8409       -23.8368        68.1219         0.0300         0.1273        -0.1046        -0.5834        -0.8054         0.5546        -0.4429         0.5037
   2636064.4868   1099028.6612        22.8071        -1.2262         2.9023        41.1805        -0.0316         0.1693        -0.1448         0.3607        -0.9214        -0.1226         0.1555         0.0392
   2636796.0838   1098813.9114        13.7437        36.8940       -13.8786        60.2464        -0.1114         0.6059         0.5774        -0.4717        -0.6664        -0.0449        -0.1579         0.0269
   2636645.2421   1099430.7336        20.3777        28.3813        -0.5894       100.8872         0.1235         0.9320        -0.2157         0.0761        -0.9735        -0.0092        -0.0828         0.0069
   2636858.4417   1099566.4158        34.5604        29.1717       -10.7074        84.8981        -0.0834         0.7030        -0.0694        -0.3322        -0.9406        -0.0931        -0.2021         0.0495
   2636706.3759   1099498.7124        22.3341        29.0720         2.2033        97.4457         0.1646         0.9218         0.0033         0.0804        -0.9968         0.0792        -0.0921         0.0148
   2636830.9985   1099789.7740        28.3085        16.4144        -4.2801        82.9889         0.2527         0.8152        -0.2573         0.2751        -0.9263        -0.0471        -0.1386         0.0214
   2636586.5111   1099249.6225        26.5907        48.1272        -9.2087        95.5610         0.1127         0.7647        -0.1797        -0.0926        -0.9793        -0.1052        -0.2904         0.0954
   2636264.6557   1098530.3338        20.5720        32.7581        17.4172       243.3350        -0.0380         2.3592         0.2517        -0.1814        -0.9507        -0.0257        -0.0832         0.0076
