   2636365.9479   1098341.0963         6.8743        37.2367        -5.5487       109.3281        -0.2476         0.8292         0.2997        -0.4406        -0.8462         0.0357        -0.2091         0.0450
   2637341.8871   1098199.9680        11.3976        26.7699        -0.7936        56.1662         0.0927         0.5567         0.0520        -0.0562        -0.9971        -0.0606        -0.2006         0.0439
   2637434.9163   1098844.2567        19.7973        17.8562       -12.6019        19.0182         0.0109         0.1141        -0.3820        -0.2809        -0.8805        -0.5486        -0.3833         0.4479
   2637165.3405   1098448.8123        14.1618        22.1851        -4.0021        64.6283        -0.0503         0.6225         0.0106        -0.1978        -0.9802        -0.0309        -0.1027         0.0115
   2637922.5288   1098056.7227        -1.1340         3.7317        -1.2278        10.0000         0.0120         0.1147         0.0940        -0.1076        -0.9897        -0.0202        -0.2061         0.0429
   2636907.6911   1098748.1063        -2.5529        22.6015       -23.4573        52.2628         0.3196         0.5290         0.3172        -0.0173        -0.9482        -0.1775        -0.6983         0.5191
   2636545.0011   1098056.4525        -6.2677        19.6344        -8.7729        10.0000         0.0334         0.1140         0.4488        -0.3089        -0.8386        -0.2076        -0.2853         0.1245
   2637132.0955   1098885.8754        18.9273        25.9116       -21.9401        61.2396        -0.0533         0.4771        -0.2909        -0.3860        -0.8754        -0.3145        -0.2365         0.1549
   2636986.4003   1098335.2852        24.4504         2.0967        -5.9955        10.0000         0.0063         0.0578        -0.3934        -0.0897        -0.9150        -0.5710        -0.0522         0.3288
   2636429.6662   1098281.4093         2.4515        32.1710        -6.7079        87.4634        -0.1317         0.7959         0.3102        -0.2575        -0.9151         0.0614        -0.1811         0.0366
   2637821.8864   1098285.6305         1.9273        14.5051        -1.2164        22.2112         0.0076         0.2006         0.1795        -0.1701        -0.9689         0.0948        -0.2529         0.0730
   2636587.1845   1098420.7634         0.8029        22.3925        -7.4973        56.6219        -0.1282         0.3588         0.4685        -0.3413        -0.8149         0.1333        -0.1838         0.0515
   2636858.1176   1098572.5904        15.8594        12.7408        -6.2065        28.0191         0.1923         0.3757         0.0116         0.0027        -0.9999         0.5987        -0.1197         0.3728
   2637531.9382   1098090.1921        10.0515        18.5138        -2.9097        58.8101         0.0507         0.5225         0.0588        -0.0938        -0.9939        -0.0654        -0.1473         0.0260
   2636986.3044   1098262.6768        13.0466        17.6586        -0.8655        35.7241         0.0324         0.3648        -0.3867         0.1063        -0.9160        -0.0775        -0.1602         0.0317
   2636936.1454   1098351.8911        30.1313         6.0593       -20.0597        66.7185         0.1883         0.2813        -0.4055        -0.2035        -0.8912        -0.5181         1.0196         1.3081
   2636947.9624   1098175.9115        12.2011        21.5088        -4.9127        34.5456         0.0155         0.2935        -0.3283        -0.1192        -0.9370        -0.0830        -0.2705         0.0800
   2636357.7537   1098249.4844         4.8075        35.4786        -6.6893       102.3439        -0.0957         0.8995         0.2351        -0.2854        -0.9291         0.0144        -0.2066         0.0429
   2636349.4365   1098299.4654         6.2968        37.6811        -5.3342       107.3959        -0.1187         1.0542         0.2574        -0.2590        -0.9309         0.0271        -0.1895         0.0367
   2636317.1314   1098285.9985         7.7387        38.9326        -5.5960       114.4436        -0.0699         1.1080         0.2615        -0.2634        -0.9286         0.0005        -0.2148         0.0461
   2637173.7586   1098824.7616        13.8374        25.5117       -19.3554        56.1320        -0.1035         0.4263        -0.2729        -0.3674        -0.8891        -0.1081        -0.2019         0.0524
   2636968.9468   1098727.3868        19.0886        22.7183       -10.3890        33.5038         0.2680         0.4550         0.0174        -0.0168        -0.9997        -0.4516        -0.5776         0.5376
   2636613.4778   1098093.0025        -4.8868        12.7686       -18.0747        64.9328         0.2335         0.4460         0.0626        -0.4216        -0.9046         0.7776         0.0401         0.6063
   2637460.9958   1098656.1501        18.6764        21.7348        -5.2097        34.2971         0.0479         0.2946        -0.1358        -0.1078        -0.9849        -0.2835        -0.2066         0.1231
   2637345.5457   1097912.7018         8.7191        21.1101       -13.6429        39.4474        -0.0460         0.2624        -0.0067        -0.5047        -0.8633        -0.0795        -0.3471         0.1268
   2637577.2920   1098570.2855        16.5176        17.9744       -12.2472        21.3660         0.0344         0.1681        -0.4917        -0.2091        -0.8453        -0.7087        -0.6084         0.8724
   2636590.9719   1098296.1476       -18.4267        24.0287        -4.1204        24.5732         0.1114         0.3018         0.2490        -0.1921        -0.9493         0.5752        -0.6032         0.6947
   2636593.0994   1098322.3732        -9.1468        23.0846        -6.4460        11.7853        -0.0132         0.1412         0.4787        -0.2520        -0.8410         0.2408        -0.3686         0.1939
   2637213.5868   1098349.8659        12.6269        26.3216        -5.5005        53.4100        -0.0092         0.4237        -0.0688        -0.2121        -0.9748        -0.0418        -0.2003         0.0418
   2636967.2217   1098090.1960        11.4408        25.4779        -6.4478        43.6789         0.0115         0.3971        -0.1309        -0.2185        -0.9670        -0.0920        -0.2733         0.0832
   2637153.0036   1098233.9294        11.6452        24.9603        -0.6316        65.8231         0.0976         0.6886        -0.0696         0.0291        -0.9971        -0.0796        -0.1326         0.0239
   2636672.1146   1098240.0925        -7.4362        19.0860       -19.1451        78.8777         0.0724         0.7477        -0.0851        -0.1853        -0.9790        -0.0583         0.0377         0.0048
   2637299.4132   1098295.0718        12.7839        26.4348        -4.4169        51.6554         0.0089         0.3946        -0.0486        -0.1780        -0.9828        -0.0845        -0.1913         0.0437
   2636604.3218   1098198.6295       -17.1074        20.2010        -4.1889        36.0118         0.4299         0.5344         0.0026        -0.0581        -0.9983         1.3664         0.0171         1.8674
   2637844.9224   1098024.1170        -1.4332         1.9531        -1.6750        10.0000         0.0328         0.1240         0.0080        -0.2278        -0.9737        -0.0089        -0.5430         0.2949
   2636466.8707   1098203.3991        -2.6380        27.9866        -8.0703        65.5015        -0.1168         0.5668         0.3660        -0.2737        -0.8894         0.1337        -0.2045         0.0597
   2637435.2320   1098124.6555        10.3491        22.7801        -0.5149        64.1265         0.1176         0.6421         0.0381         0.0127        -0.9992        -0.0497        -0.1541         0.0262
   2638044.4615   1098036.5973         0.4761         0.8537        -0.4605        10.0000         0.0076         0.0812        -0.0000        -0.0000        -1.0000        -0.0333        -0.0875         0.0088
   2636636.2837   1098356.5595       -19.9342        26.3183        -3.1759        24.8974         0.1736         0.3251        -0.0179        -0.2354        -0.9717         0.7055        -0.4019         0.6592
   2636723.3852   1098246.3587        -6.2644        18.6237       -15.7963        49.9732         0.2892         0.3969         0.5337        -0.3653        -0.7627        -0.1009         0.1427         0.0305
   2637001.3812   1098018.7595        10.2965        28.2665        -6.9468        49.7050         0.0234         0.3988        -0.0290        -0.2393        -0.9705        -0.0165        -0.3109         0.0969
