   2635638.0389   1096993.8371        -2.2898        32.8495       -17.4224        30.1249         0.0302         0.1696        -0.2629        -0.4362        -0.8606         0.2450        -0.5016         0.3116
   2636103.7893   1096060.9823        10.2768        25.0730       -24.1147        35.4878         0.0022         0.2122        -0.2869        -0.5173        -0.8063        -0.4351        -0.6046         0.5549
   2635660.1869   1096560.6250         4.1949        17.4532       -14.6899        19.9781        -0.0065         0.0647        -0.5776        -0.4153        -0.7028        -0.6974        -0.4432         0.6828
   2635773.7259   1097218.1366         4.6806        48.0707       -24.1864        52.4167        -0.0195         0.3724        -0.1101        -0.4510        -0.8857        -0.1192        -0.4432         0.2107
   2635709.0770   1096547.0033         3.2499        32.2290       -17.0875        26.7709        -0.0160         0.2089        -0.3225        -0.4506        -0.8324        -0.1162        -0.4982         0.2617
   2635954.0374   1097479.0437        -6.2971        55.4661        -6.9483       101.0952         0.0238         0.9092         0.1861        -0.1658        -0.9684         0.0676        -0.2359         0.0602
   2636214.7552   1096899.0305       -12.7344        46.6314       -17.9984        52.0762        -0.0033         0.3926         0.0072        -0.3567        -0.9342         0.1077        -0.3401         0.1273
   2635884.5845   1097383.6365        -3.5446        49.8818       -21.9792        94.8937        -0.1999         0.7718        -0.0489        -0.4875        -0.8718        -0.0219        -0.2543         0.0652
   2636564.3753   1096835.9930       -15.4726        35.3439       -11.9164        64.7841        -0.0093         0.6006         0.0998        -0.2288        -0.9683         0.0950        -0.2219         0.0583
   2636435.0047   1096699.8871         1.5885        35.1452       -22.9961        45.5997        -0.0394         0.3318        -0.0899        -0.5095        -0.8558        -0.0639        -0.4473         0.2042
   2636155.8197   1096981.5261       -14.8693        48.3533       -19.9131        47.9179         0.0007         0.3951         0.1703        -0.3452        -0.9229         0.2282        -0.3478         0.1730
   2635458.5199   1096154.6457       -29.0652        36.9461       -14.4012        57.1882         0.0634         0.5342         0.1288        -0.0757        -0.9888         0.1220        -0.2223         0.0643
   2636023.2206   1096933.8818        -3.9257        45.5513       -24.8195        45.6706        -0.0086         0.3273        -0.0229        -0.4728        -0.8809        -0.0124        -0.5037         0.2538
   2636206.4083   1097195.6611       -16.1288        47.2617       -30.1161        46.1906        -0.0110         0.2958         0.3212        -0.4690        -0.8227         0.3613        -0.5250         0.4061
   2635740.6518   1096634.6708         3.4483        36.3760       -26.6034        39.4802         0.0094         0.1799        -0.3692        -0.5883        -0.7194        -0.4618        -0.9605         1.1358
   2635755.9090   1096788.8403        -1.9596        41.2814       -13.5682        37.6627         0.0086         0.3301        -0.0745        -0.3452        -0.9356         0.0635        -0.3751         0.1447
   2635952.5118   1096928.5626        -2.4908        47.5757       -21.4917        48.5602        -0.0072         0.3982         0.0053        -0.3935        -0.9193        -0.0569        -0.3978         0.1614
   2636320.5372   1096859.1980       -12.1352        43.4822       -15.6583        60.5410        -0.0205         0.4980        -0.0157        -0.3115        -0.9501         0.0786        -0.2512         0.0693
   2635773.3695   1096595.6022         1.2568        40.5819       -27.7592        46.0216        -0.0270         0.2295        -0.1685        -0.6259        -0.7615        -0.1450        -0.6487         0.4418
   2636563.6569   1096731.5236        -6.1157        30.1613       -13.7620        53.3621        -0.0829         0.4505         0.0445        -0.3649        -0.9300         0.0126        -0.1927         0.0373
   2635559.7291   1096649.9749        -5.3599        26.5371       -20.2368        34.3757         0.0116         0.2717        -0.1363        -0.4375        -0.8888        -0.2627        -0.4970         0.3160
   2635712.6574   1096044.6692        -8.7798        20.4539       -16.9108        17.6381         0.0521         0.2134        -0.1047        -0.5034        -0.8577        -0.5403        -0.7710         0.8864
   2635830.9927   1096214.8780         6.5879        31.4985       -18.5131        50.6163        -0.0751         0.3851        -0.1649        -0.4303        -0.8875        -0.0529        -0.2775         0.0798
   2635668.9952   1095836.8711       -20.6395        10.2139       -12.4137        27.5259         0.0752         0.2820         0.1291        -0.1958        -0.9721         0.2295         0.1591         0.0780
   2635827.6242   1096262.8725         6.4141        33.5759       -15.3276        58.8788        -0.0541         0.4774        -0.1552        -0.3443        -0.9260        -0.0152        -0.2543         0.0649
   2635804.2836   1096584.3864        -1.5205        42.0470       -29.1247        43.7672        -0.0263         0.2792        -0.1025        -0.6106        -0.7853        -0.0898        -0.6393         0.4168
   2636269.1886   1096926.4798       -15.4367        48.2495       -13.8088        56.4922         0.0156         0.4729         0.0101        -0.2632        -0.9647         0.0769        -0.2923         0.0914
   2635757.3248   1096974.0666        -1.7657        45.1628       -14.2322        48.3353         0.0202         0.4051         0.0105        -0.2919        -0.9564         0.0443        -0.3570         0.1294
   2635577.1670   1096807.1234         8.5732        18.5836       -18.7912        30.9691         0.0088         0.2160        -0.3824        -0.3658        -0.8485        -0.5847        -0.2887         0.4252
   2635791.4967   1097178.2760         3.8938        48.7073       -22.2456        46.9979        -0.0199         0.4041        -0.1208        -0.4097        -0.9042        -0.1331        -0.3912         0.1707
   2635758.4854   1096091.5240         7.6384        17.8386       -23.5513        20.3373        -0.0013         0.0816        -0.5633        -0.5582        -0.6091        -0.6565        -1.0378         1.5081
   2635927.8993   1096646.3320       -11.2905        50.0745       -32.3032        49.4667         0.0291         0.3056         0.2891        -0.5154        -0.8067         0.4186        -0.7858         0.7926
   2635806.8126   1096072.7371         7.6573        20.8790       -27.1912        29.3298        -0.0001         0.1183        -0.4063        -0.6413        -0.6509        -0.4897        -1.0459         1.3337
   2635800.0435   1096945.0759        -1.6004        46.6354       -14.6244        47.4313        -0.0067         0.4249         0.0426        -0.2823        -0.9584         0.0516        -0.2759         0.0788
   2636037.7740   1096777.2121        -6.6361        44.4085       -31.1053        37.6618        -0.0088         0.2313         0.3194        -0.5003        -0.8048         0.4132        -0.5368         0.4589
   2636150.3716   1096431.5010        -2.0602        39.0669        -7.2014        72.7355         0.0129         0.6391         0.1880        -0.0451        -0.9811         0.1201        -0.1367         0.0331
   2635750.8755   1096420.2440         1.4231        34.7347       -13.0443        45.3524         0.0456         0.4375        -0.2164        -0.2555        -0.9423         0.0355        -0.3637         0.1335
   2636076.2515   1097100.4787       -12.0186        51.8772       -24.3938        51.4450        -0.0193         0.3680         0.1221        -0.4669        -0.8758         0.1529        -0.4586         0.2337
   2636208.4888   1097367.0416       -13.8288        43.9566       -22.2766        79.6996        -0.1391         0.5855         0.2435        -0.3794        -0.8926         0.1125        -0.2017         0.0533
   2635682.1865   1096328.8479         8.0992        18.0683       -15.9883        11.7189         0.0047         0.1009        -0.6147        -0.3325        -0.7152        -0.9975        -0.3645         1.1278
   2635537.3232   1095949.1511       -20.3071        24.3268       -15.3512        63.7306        -0.0621         0.5115         0.0821        -0.3778        -0.9223         0.1297        -0.2304         0.0699
   2635456.1160   1096183.8718       -28.3150        38.1133       -16.2944        50.9561         0.0468         0.4468         0.1807        -0.1441        -0.9729         0.2148        -0.2705         0.1193
