   2635161.9152   1097211.8866        13.5674        41.3815        -2.1397        77.6247         0.1031         0.6763        -0.0719        -0.0372        -0.9967         0.0221        -0.1826         0.0338
   2635169.6215   1097678.1609        25.3905        31.5921       -11.5559        82.3254        -0.0801         0.6897        -0.4138         0.0222        -0.9101        -0.1784        -0.1311         0.0490
   2635089.9096   1096427.2450       -13.2814        45.3511       -26.5490        54.5775        -0.0244         0.3580         0.2387        -0.4473        -0.8619         0.1748        -0.4633         0.2452
   2635243.4380   1096290.5783       -29.4969        40.7614       -28.6013        47.9590        -0.0187         0.3753         0.2927        -0.3744        -0.8799         0.2747        -0.3896         0.2272
   2634813.8557   1096761.7751        14.3295        31.6129        -8.1167        60.4231        -0.0996         0.4794        -0.5043        -0.0033        -0.8635        -0.2489        -0.1213         0.0767
   2634811.3712   1096699.0452        13.7601        32.2870        -8.8023        63.1490        -0.0837         0.5203        -0.4150        -0.1267        -0.9010        -0.2383        -0.1476         0.0786
   2634946.4441   1096896.0389        17.3106        42.6551       -12.2307        68.0036        -0.0179         0.5670        -0.2387        -0.2185        -0.9462        -0.1749        -0.2436         0.0899
   2635282.7825   1096645.9461       -14.3352        34.2511       -30.9769        33.7810         0.0012         0.1766         0.4404        -0.5397        -0.7175         0.6237        -0.7612         0.9685
   2635140.1918   1096274.2244       -28.6442        39.9375       -31.8493        48.6229         0.0004         0.3339         0.3884        -0.4018        -0.8293         0.4792        -0.4758         0.4561
   2634906.7856   1096776.7053        16.2491        42.6107        -6.2849        73.0336         0.0298         0.6845        -0.1367        -0.1161        -0.9838        -0.0568        -0.1898         0.0392
   2634932.2226   1096767.0396        15.9717        44.3588        -7.1862        73.8251         0.0004         0.6783        -0.0832        -0.1649        -0.9828        -0.0754        -0.1726         0.0355
   2635768.6332   1097349.4159         9.6048        47.0395       -28.0793        67.9841        -0.1045         0.4357        -0.2175        -0.5717        -0.7911        -0.1878        -0.3976         0.1934
   2635420.4096   1096925.5196         1.0899        24.1221       -11.3724        27.0852        -0.0370         0.1708         0.4993        -0.4076        -0.7646         0.2170        -0.4102         0.2154
   2634823.4206   1096446.2581        -4.8927        32.6662       -16.7858        39.6721        -0.0357         0.2357        -0.1527        -0.5137        -0.8443        -0.1117        -0.4241         0.1923
   2635143.0906   1097092.7477        16.2158        40.5431        -6.3637        84.1073         0.0040         0.7594        -0.2117        -0.1067        -0.9715        -0.0818        -0.1783         0.0385
   2635314.7666   1097725.7381        29.1523        43.0764       -17.0184       104.6887        -0.1586         0.6654        -0.1306        -0.3917        -0.9108        -0.0404        -0.1804         0.0342
   2635017.4127   1097471.8424        10.0353        20.6799       -10.0952        57.8578        -0.1717         0.4479        -0.5616        -0.0878        -0.8227        -0.1950        -0.0651         0.0422
   2635135.6148   1096321.9056       -27.0745        41.4828       -34.8227        50.8885        -0.0000         0.2355         0.4383        -0.4519        -0.7770         0.6141        -0.5222         0.6499
   2635582.6017   1097199.7456         6.6117        36.5297       -15.5617        52.5152        -0.0389         0.4303         0.0537        -0.3953        -0.9170         0.1400        -0.2737         0.0945
   2635383.1295   1096411.1437       -22.5880        32.1634       -26.0979        40.3180        -0.0070         0.2204         0.3414        -0.4203        -0.8407         0.3081        -0.5077         0.3527
   2635472.6980   1096697.0653       -12.0848        25.4148       -23.9505        28.9633         0.0024         0.1390         0.4513        -0.4982        -0.7404         0.5656        -0.7462         0.8767
   2634992.2245   1097139.8553        17.7123        33.7041        -2.5701        67.8783         0.0272         0.6814        -0.2390        -0.0231        -0.9708        -0.1581        -0.1659         0.0525
   2634894.5783   1096706.2989        12.4072        41.3213        -7.3954        73.0757        -0.0344         0.6287        -0.0997        -0.2119        -0.9722        -0.0875        -0.1609         0.0335
   2635383.1875   1096995.0827         7.6084        31.7121        -9.9101        48.6572        -0.0810         0.4112         0.3164        -0.3623        -0.8767         0.0625        -0.2490         0.0659
   2635316.0287   1096763.9678        -4.4531        30.4403       -25.5777        31.6629         0.0062         0.1407         0.3999        -0.5894        -0.7019         0.5804        -0.9425         1.2251
   2634915.8840   1096320.9349       -11.3988        42.6094       -20.1019        57.0082         0.0292         0.3452        -0.2304        -0.4387        -0.8686        -0.0287        -0.6311         0.3991
   2635572.2415   1097228.6041         9.7114        38.1616       -13.1048        52.8075        -0.0148         0.4940        -0.0396        -0.3129        -0.9490         0.0240        -0.2914         0.0855
   2634824.8196   1096489.8627        -0.4662        34.3656       -17.6965        49.7381        -0.0891         0.3981        -0.1663        -0.4824        -0.8600        -0.0691        -0.3090         0.1002
   2635001.7659   1097301.6111        10.4023        30.9767        -9.9517        36.3595        -0.0407         0.2315        -0.6103        -0.0729        -0.7888        -0.4284        -0.2214         0.2325
   2634794.5288   1096736.5389        14.3436        29.1135        -8.9782        53.5356        -0.0988         0.4340        -0.5569        -0.0066        -0.8306        -0.3255        -0.1147         0.1191
   2635228.6895   1096821.8286         7.5759        39.6860       -16.9902        50.8721        -0.0168         0.4012        -0.0020        -0.4407        -0.8976        -0.1755        -0.3475         0.1515
   2635340.4485   1097524.5057        24.6453        39.0305       -20.3570        75.4044        -0.1214         0.5324        -0.1374        -0.4053        -0.9038        -0.1151        -0.1565         0.0377
   2635278.9398   1096895.8670         6.6664        36.9189       -13.7866        54.3024        -0.0626         0.4532         0.1008        -0.4174        -0.9031         0.0201        -0.3078         0.0951
   2635429.5224   1096858.0198        -2.9741        16.8853       -16.3933        12.7287        -0.0001         0.0529         0.4953        -0.5662        -0.6588         0.6968        -0.8955         1.2876
   2634896.8387   1097096.3007        12.3353        25.3105        -9.2993        48.6176        -0.1068         0.3718        -0.6437         0.0222        -0.7650        -0.3486        -0.1347         0.1396
   2635307.4126   1096414.1602       -23.6280        35.3818       -28.5041        37.8126         0.0042         0.2217         0.3156        -0.4521        -0.8342         0.3426        -0.5945         0.4708
   2634937.0162   1096735.3223        13.7245        44.7726        -7.3841        71.8665        -0.0136         0.6775        -0.0193        -0.1982        -0.9800        -0.0616        -0.1643         0.0308
   2635301.1168   1097788.2638        27.5608        39.6832       -18.9891       118.1257        -0.1354         0.8548        -0.2656        -0.3053        -0.9145        -0.0403        -0.2031         0.0429
   2635203.3291   1096519.0947       -23.9246        40.6796       -27.0737        48.3481        -0.0326         0.3654         0.4910        -0.2849        -0.8232         0.4839        -0.2913         0.3190
   2635333.8753   1097470.2390        22.5215        41.0184       -19.1399        64.2075        -0.0432         0.4892        -0.0870        -0.3929        -0.9155        -0.1187        -0.3113         0.1110
   2634883.7190   1096510.0541        -2.6106        41.3891       -19.5914        58.2215        -0.0409         0.4100         0.0205        -0.5055        -0.8626        -0.1022        -0.4260         0.1919
   2635639.7189   1097348.5260        12.8831        48.1689       -19.7319        65.4153        -0.0983         0.5684         0.0286        -0.4277        -0.9035         0.0814        -0.2490         0.0686
