   2635674.6694   1096923.7486         1.7059        31.7743       -14.6213        35.0370       737.1621        55.0485         4.8631       200.6533        -0.2919        -0.3830        -0.8764      -193.7898         0.2629
   2636133.0855   1097260.3385       -11.2190        38.4889       -23.3316        65.9897       948.4063       -78.7799        95.2801       457.4926         0.2426        -0.4493        -0.8598      -455.2766         0.4800
   2635870.1742   1096087.0650         7.4200        27.1190       -24.0525        30.4922      1091.4959        13.0640        21.1873       213.3745        -0.2037        -0.6141        -0.7625      -178.3725         0.1634
   2636255.1414   1097264.1127       -13.4671        39.2223       -25.8199        53.2659       976.0412       -59.1393        48.0841       374.2877         0.2791        -0.4609        -0.8424      -353.9755         0.3627
   2636029.4547   1096083.5268         6.7450        29.8361       -21.5739        34.2883       777.7420        -0.5860        43.1579       210.7282        -0.0755        -0.5738        -0.8155      -196.5700         0.2527
   2636161.3010   1097131.6708       -12.7236        40.7620       -25.1930        47.1606       699.2767       -32.5944         1.6647       223.5784         0.2942        -0.4302        -0.8534      -201.1173         0.2876
   2636503.1216   1097031.5230       -17.2881        37.4603        -8.7589        50.7355       695.4653        -9.7432       -31.8604       305.9577         0.1565        -0.1566        -0.9752      -294.9005         0.4240
   2636589.9873   1096856.1725       -16.3362        30.7680        -9.4419        66.5494       937.6095       -34.9487        33.2708       556.0629         0.1473        -0.2182        -0.9647      -548.8492         0.5854
   2635754.7825   1096235.6337         7.3965        25.0250       -17.9263        34.2843      1047.0574        87.0576        15.7859       231.8192        -0.4836        -0.4105        -0.7731      -227.7926         0.2176
   2635908.4327   1095996.7393         7.4130        24.0208       -24.1378        24.8850       868.0421         7.1034         7.2672       140.0238        -0.2427        -0.6475        -0.7223      -107.5746         0.1239
   2635877.4676   1095913.4552         5.3278        14.2156       -18.1340        21.4987      1067.1967         5.0254         1.1367        98.2192        -0.3366        -0.6917        -0.6390       -65.2375         0.0611
   2635763.0046   1096649.0858        -1.1088        31.7015       -23.5727        28.5714      1033.9031        57.7187        30.3846       242.9074        -0.2391        -0.5865        -0.7738      -219.5967         0.2124
   2635480.2182   1096285.7845       -18.8737        30.2556       -18.3236        39.3702       763.6583        -7.3666         2.5449       211.6281         0.2606        -0.3729        -0.8905      -191.3289         0.2505
   2635612.1842   1096747.5152         5.8030         9.4969       -15.6802        38.0578      2211.2657        53.2265       -34.2642       154.6608        -0.7387        -0.3228        -0.5916      -119.7616         0.0542
   2636131.3692   1096252.0022         3.1947        30.5721       -10.0847        63.8674       715.3191       -73.4657        60.0039       381.3235         0.1727        -0.3246        -0.9299      -386.7740         0.5407
   2636271.2104   1096501.6393         3.4207        32.2127        -5.4213        42.1385       946.5387       -54.5796       -22.4666       396.6745         0.1116        -0.1800        -0.9773      -389.7200         0.4117
   2636227.1144   1096420.2759        -3.0426        31.3856        -6.7933        59.3221       825.4231      -136.3362       -14.1934       374.4069         0.3660        -0.1603        -0.9167      -390.8437         0.4735
   2635588.3815   1096082.7009       -20.5600        23.6724        -9.8973        51.3206       714.3186       -74.9252       -47.9396       274.2874         0.4248        -0.0102        -0.9052      -279.6339         0.3915
   2635690.8080   1096687.4621         0.9390        22.5705       -19.3969        15.8770      1178.9801        54.5003       -17.5956       141.2679        -0.5230        -0.5401        -0.6594      -112.1485         0.0951
   2635737.8119   1097286.1496         5.4659        40.2029       -21.3227        54.0173       771.3452         7.0994        57.4805       337.7771        -0.0673        -0.4630        -0.8838      -325.6122         0.4221
   2636163.7608   1097303.7417       -11.7288        37.6680       -22.5635        71.5281       787.1570       -83.1444        80.8697       394.8156         0.2773        -0.4271        -0.8606      -397.3898         0.5048
   2635615.2130   1096604.1172         2.8947        12.6591       -11.6983        10.0000      1410.6237        43.0165       -27.1559        93.3604        -0.5995        -0.4147        -0.6846       -78.4407         0.0556
   2636142.8366   1096913.4205        -7.3153        41.0067       -21.2062        50.2534       807.6825         8.6421        29.0114       302.5169         0.0332        -0.4551        -0.8898      -282.1077         0.3493
   2636089.0050   1096699.4990        -5.7397        41.9016       -29.9843        42.3025       987.1159       -38.5839        30.8487       315.3804         0.1993        -0.5523        -0.8095      -280.0268         0.2837
   2635603.2106   1096308.5053        -2.2711        20.3761        -9.5293        21.0214       782.0568        -2.9083         2.2546       131.2773         0.0561        -0.4176        -0.9069      -120.1586         0.1536
   2635850.6671   1096520.2511        -2.4185        37.2051       -23.4138        53.0320       858.6736        15.3617        22.4421       246.9910        -0.0439        -0.5319        -0.8457      -221.4897         0.2579
   2635880.9367   1096949.0989        -2.9385        43.8682       -14.2425        51.7057       416.5764         2.3705         5.8211       204.6293         0.0066        -0.3077        -0.9514      -196.4695         0.4716
   2635749.4633   1096392.8733         4.5260        31.0428       -12.2363        42.3000       738.8825        55.9636        -1.0428       223.4040        -0.3066        -0.3153        -0.8981      -217.4689         0.2943
   2636079.0762   1097274.3349        -9.7246        39.7283       -19.5664        74.7681       918.4459       -31.6677       115.5252       540.1660         0.1072        -0.4175        -0.9023      -539.0342         0.5869
   2635538.1778   1096362.2327       -10.9640        26.4015       -14.7831        28.5355       737.7302       -13.7932        -5.9368       153.8900         0.2775        -0.3760        -0.8841      -137.6471         0.1866
   2635902.7264   1096640.6528        -8.9387        38.9726       -27.2859        46.3250       735.5787       -39.2099        10.8149       216.6511         0.3007        -0.4969        -0.8140      -193.5250         0.2631
   2635800.1449   1096212.8567         7.1675        28.8840       -17.8596        45.5027       886.5613        63.1815        47.6085       280.8657        -0.2946        -0.4474        -0.8444      -277.0779         0.3125
   2635799.7054   1096814.0436        -2.9264        38.1169       -14.9651        44.4703       858.2858         1.9284         4.5259       301.1686         0.0184        -0.3649        -0.9309      -281.9657         0.3285
   2636434.9992   1096976.5373       -15.5902        40.2459        -9.1241        58.0100       725.9941        15.8821       -15.5968       367.8379         0.0507        -0.2020        -0.9781      -355.8184         0.4901
   2636035.9358   1096554.2579       -10.2443        42.3239        -4.9422        54.9669       782.9445       -47.8209       -68.9866       417.4232         0.1745        -0.0759        -0.9817      -412.9071         0.5274
   2636487.5784   1096984.0130       -16.9234        38.0024        -8.7896        57.4032       790.4810         2.2939       -16.8774       409.8638         0.0947        -0.1842        -0.9783      -397.6504         0.5030
   2636461.0243   1096715.6781        -1.9629        31.7873       -16.5488        47.7206       937.1424        27.3243        75.2660       358.6251        -0.0603        -0.4653        -0.8831      -353.3682         0.3771
   2636349.6793   1096567.1335        12.6172        28.7291       -19.8514        36.0188       962.5581        28.0398        24.3906       252.6944        -0.2760        -0.4549        -0.8467      -232.7838         0.2418
