   2636766.8437   1097024.4443       -12.3108        31.1186       -20.7156        59.6747        -0.0284         0.4995         0.2175        -0.2769        -0.9360         0.1271        -0.2746         0.0916
   2636604.8278   1097332.3155       -10.9130        21.7688       -21.1952        19.1967        -0.0307         0.1665         0.5993        -0.3431        -0.7233         0.5332        -0.3671         0.4191
   2636975.7442   1097626.0299         4.2214        31.1460       -13.8643        30.4360        -0.0020         0.2103        -0.0534        -0.4044        -0.9130        -0.0692        -0.4298         0.1895
   2636306.0763   1097381.3479       -16.7001        44.7499       -23.5008        68.6891        -0.0481         0.4648         0.2514        -0.3929        -0.8845         0.2718        -0.2816         0.1532
   2636993.1009   1097970.5719        10.7989        30.8062        -6.8044        55.6751         0.0181         0.4640        -0.0798        -0.1828        -0.9799         0.0192        -0.2186         0.0482
   2636399.5800   1097988.2482        -7.7404        36.4723       -11.1929        43.2095        -0.0032         0.2786         0.0699        -0.3503        -0.9340         0.1128        -0.3491         0.1346
   2636487.7965   1097526.3777        -8.3041        41.4989       -14.1511        69.6644         0.0040         0.6208         0.2595        -0.1815        -0.9485         0.0213        -0.2225         0.0500
   2636457.7208   1097541.2160       -10.2945        44.5704       -11.9940        73.2820         0.0341         0.6973         0.1440        -0.1463        -0.9787         0.0285        -0.2167         0.0478
   2635875.3666   1097762.9317        19.3916        66.0874       -17.0233        90.7105        -0.1342         0.6598        -0.2513        -0.4578        -0.8528        -0.1927        -0.3015         0.1280
   2636563.6569   1096731.5236        -6.1157        30.1613       -13.7620        53.3621        -0.0829         0.4505         0.0445        -0.3649        -0.9300         0.0126        -0.1927         0.0373
   2636957.3826   1096844.8358        10.4720         6.2865        -9.5864        13.2402         0.0014         0.0492        -0.5074        -0.2369        -0.8285        -0.6766        -0.0742         0.4633
   2636549.3747   1097414.9890       -11.9136        34.5015       -13.8712        45.5794         0.1033         0.4414         0.4529        -0.1548        -0.8780        -0.0862        -0.2844         0.0883
   2635977.2237   1097853.4869         6.4378        48.9410       -14.2725       138.6546        -0.4504         1.1770         0.1217        -0.5506        -0.8258        -0.0378        -0.1086         0.0132
   2636830.0473   1097307.6886         3.9406        37.2491       -15.2161        39.2612         0.0287         0.3235        -0.0768        -0.3317        -0.9402        -0.1176        -0.4510         0.2172
   2636513.9152   1097453.8410       -12.0482        39.1143       -15.5135        62.7084         0.0223         0.5267         0.4616        -0.1953        -0.8653        -0.0087        -0.2581         0.0667
   2636018.8004   1097623.5151         0.9064        61.8112        -6.9365        76.3553         0.0140         0.6555         0.2040        -0.2273        -0.9522         0.0192        -0.2756         0.0763
   2637070.4896   1097490.9551         4.6014        28.9670       -13.8541        26.7343         0.0029         0.2159        -0.0005        -0.4161        -0.9093        -0.0757        -0.4619         0.2191
   2636680.7087   1096684.0698        -8.8256         8.9665        -7.4326        21.2420         0.0419         0.2480         0.2525        -0.0565        -0.9659        -0.0109         0.0821         0.0069
   2637287.6004   1097791.3088         6.9997        21.4401        -8.8123        12.4175         0.0003         0.1712         0.0855        -0.3579        -0.9298        -0.0833        -0.3444         0.1255
   2636614.1920   1097013.3491       -19.3737        34.6371       -10.2806        61.9685         0.0275         0.5235         0.2429        -0.1109        -0.9637         0.2501        -0.2074         0.1055
   2636158.1382   1097621.4390       -13.9743        51.5007       -15.4385        53.2636        -0.0232         0.3756         0.1738        -0.3529        -0.9194         0.1584        -0.3194         0.1271
   2636810.9124   1097625.7890        -0.1432        31.8918       -15.6397        37.4162        -0.0100         0.2778         0.0614        -0.4354        -0.8981         0.0618        -0.4414         0.1987
   2636615.1914   1096873.6187       -16.8478        32.9245       -12.7666        63.4312        -0.0059         0.5461         0.2039        -0.2152        -0.9550         0.1409        -0.2524         0.0835
   2636298.8538   1097797.6150       -17.4529        44.1937        -4.8560        67.2605         0.0665         0.6066         0.0588        -0.0885        -0.9943         0.0773        -0.2028         0.0471
   2636971.6748   1097108.8236        13.4390        17.9155       -10.8701        30.8154         0.0191         0.2157        -0.3559        -0.2173        -0.9089        -0.5241        -0.2079         0.3179
   2637156.0021   1097928.7291        12.7442        30.4301        -8.5782        57.6012         0.0165         0.4395        -0.0486        -0.2393        -0.9697        -0.1286        -0.2519         0.0800
   2637077.5727   1097955.0692        12.0569        31.8658        -6.0253        62.8664         0.0875         0.6092        -0.0292        -0.1146        -0.9930        -0.0728        -0.2588         0.0723
   2636968.3750   1097977.3929        10.8476        30.3011        -7.1925        53.2106         0.0124         0.4133        -0.0637        -0.2182        -0.9738         0.0082        -0.2536         0.0644
   2636388.7985   1097377.7387       -14.7206        43.8285       -22.7942        72.1070        -0.0781         0.5669         0.0793        -0.4069        -0.9100         0.1304        -0.2464         0.0777
   2637100.2595   1097453.1863         6.2748        27.7704       -11.0464        31.8515         0.0118         0.2492        -0.1381        -0.2977        -0.9446        -0.1754        -0.3611         0.1612
   2637105.2713   1097833.0083         8.9032        28.6913       -11.4490        49.5793        -0.0854         0.3977         0.0386        -0.3608        -0.9319         0.0190        -0.1550         0.0244
   2637007.2310   1096858.4534        10.9107         5.3294        -7.7637        14.4783         0.0014         0.0818        -0.4600        -0.1418        -0.8765        -0.5285         0.0479         0.2817
   2636499.9448   1097410.0926       -13.6921        38.9765       -18.0597        70.0265        -0.0401         0.5212         0.3132        -0.2969        -0.9021         0.0348        -0.2788         0.0789
   2636546.8946   1097270.1702       -10.8694        29.2969       -24.4595        35.9117        -0.0659         0.1502         0.3756        -0.5282        -0.7615         0.0286        -0.1761         0.0318
   2636761.2746   1097718.5542         5.7978        29.0301        -9.3485        46.9890        -0.0231         0.4075         0.0015        -0.2956        -0.9553        -0.0302        -0.2440         0.0605
   2636590.1474   1096688.5339        -1.0973        23.1078       -11.6469        40.2598        -0.0601         0.3547         0.1117        -0.3553        -0.9281         0.0153        -0.2039         0.0418
   2636592.7285   1096624.8395         2.9483        13.9185        -3.0870        26.7102         0.1197         0.1980        -0.0614        -0.0592        -0.9964        -0.0609         0.6774         0.4626
   2636367.5230   1097754.5875       -17.1915        41.1618        -7.8012        79.1566         0.0887         0.6863         0.0452        -0.1285        -0.9907         0.1134        -0.2474         0.0741
   2636761.7458   1097547.8236        -4.8317        31.5583       -18.2151        34.4392        -0.0025         0.2678         0.1321        -0.4538        -0.8813         0.1520        -0.5017         0.2748
   2636800.4997   1097393.2397        -0.6258        35.1671       -19.2490        32.6690        -0.0115         0.2708        -0.0433        -0.4527        -0.8906        -0.0379        -0.4567         0.2100
   2636474.3352   1097579.6002        -9.6511        43.0922       -14.3166        71.3960        -0.0112         0.6293         0.0970        -0.2556        -0.9619         0.0114        -0.2508         0.0630
