   2637513.1005   1099438.9344        41.7132         6.8927       -12.7779        64.1776       732.7124        19.9223         1.6130       398.9597        -0.2835        -0.0433        -0.9580      -387.9158         0.5294
   2637195.3787   1099720.0021        26.3757        12.2356        -3.5132       130.3717       795.0226        68.1648       -49.1073       922.2167        -0.1405         0.0251        -0.9898      -923.5875         1.1617
   2637098.9853   1099980.5886        18.1382         4.3975        -0.1672        40.1203      1204.3114         2.8543      -274.2867       328.5167        -0.1508         0.6140        -0.7748      -423.3649         0.3515
   2638019.4663   1098737.5715         4.8172        22.7313        -5.1820        35.3359       581.3472       -22.0125         4.4117       189.0263         0.0720        -0.2363        -0.9690      -185.7942         0.3196
   2637918.9519   1098750.3476         6.7622        26.6066        -6.9733        42.1975       807.5025       -22.8122         2.7404       266.9625         0.0242        -0.2591        -0.9656      -259.0290         0.3208
   2638150.9497   1099199.3887        19.2159         6.5427       -10.0111        70.4080       878.8241        36.9824       276.6182       386.1336        -0.1871        -0.6229        -0.7596      -472.5294         0.5377
   2637505.8211   1099290.9672        36.9882         6.4903        -9.4824        42.8072       600.8119       -15.2519        -4.7614       221.8531        -0.2469        -0.0354        -0.9684      -210.9066         0.3510
   2637614.9865   1099854.0921        35.2792         0.6823        -6.7543        84.3725       893.5189        25.3803      -199.7688       622.1827        -0.1838         0.3055        -0.9343      -646.9928         0.7241
   2637030.6540   1099942.6255        19.9874         6.2183        -2.8694        57.6099      1071.2351        88.7278      -306.1762       450.4112        -0.2770         0.5209        -0.8074      -547.7355         0.5113
   2637433.0273   1099461.9888        38.1720        13.3410        -4.0064        72.0689       803.9845       -67.9637        58.4318       544.7177        -0.0440        -0.1660        -0.9851      -543.3370         0.6758
   2637949.9967   1099666.3528        35.3811       -13.7807        -9.6663        88.5485       812.1970        -1.3341      -133.1087       571.3588        -0.1458         0.2866        -0.9469      -578.9726         0.7128
   2638335.9024   1098707.3330         0.6801         6.1804        -9.1220        10.0000      1355.4209       -59.1530        53.2159        76.3539         0.3689        -0.5442        -0.7535      -108.3145         0.0799
   2638097.8445   1099660.8143        29.5636        -8.0162       -13.4488        92.0629       840.5337       110.5748      -220.6446       584.6871        -0.2962         0.3833        -0.8748      -628.8332         0.7481
   2638100.9436   1098459.0725         7.0868         6.7313        -7.5974        18.7205       757.0090        15.3151         9.4900        67.1280        -0.4813        -0.3767        -0.7915       -64.0775         0.0846
   2637993.7575   1099940.4159        18.3709        -3.0772        -2.4570        29.8915       693.6115       -15.4018       -15.9662       203.4617        -0.1144         0.1119        -0.9871      -200.8645         0.2896
   2637796.6773   1099812.7362        32.3589        -9.8098         0.5336        86.3014      1013.2982      -174.7011      -178.4911       788.8963         0.0956         0.2525        -0.9629      -821.3699         0.8106
   2638223.0274   1098650.9741        -1.3739         8.3561        -5.2986        18.1250       870.6447         1.2534        -0.6299        46.9236         0.0561        -0.5180        -0.8535       -39.6550         0.0455
   2637971.4635   1099277.1095        24.0922         4.4700       -11.6949        67.8839       991.9091       138.7633       238.1285       563.2314        -0.3388        -0.4029        -0.8502      -621.8269         0.6269
   2637782.1318   1099029.3330        14.4195        22.5820        -5.6454        50.9350      1023.4305        21.5097        -2.1419       453.3268        -0.1477        -0.1494        -0.9777      -446.0667         0.4359
   2638178.9704   1099109.6058        11.4547        14.1867        -6.9399        30.3032       830.0677       -14.9784        52.1622       218.8360        -0.0738        -0.3731        -0.9248      -220.7462         0.2659
   2638185.0715   1098639.3337        -2.1463         8.8847        -5.3572        15.5063       728.0415        -6.4592        -0.1997        47.5483         0.2293        -0.4482        -0.8640       -42.4740         0.0583
   2637951.0600   1099460.1407        27.7914        -5.5395       -15.9235        86.0010       973.7808       250.9182       -42.2865       646.7526        -0.4850         0.0801        -0.8708      -688.3012         0.7068
   2637730.7998   1099029.8477        14.9638        21.6031        -4.8016        48.0635       927.1141        31.8738       -23.5087       404.5018        -0.1823        -0.0925        -0.9789      -399.5962         0.4310
   2637346.4886   1099899.8238        27.7722         7.0529         2.3052        74.9529       725.5240       -63.5043      -165.2307       491.1904         0.0057         0.2919        -0.9564      -518.3833         0.7145
   2637778.9556   1098715.2206         8.2738        27.4480        -9.8001        46.9451       903.8543         4.9834        27.3698       334.8735        -0.0813        -0.3140        -0.9459      -325.7713         0.3604
   2638015.4375   1099920.4401        18.6083        -3.9158        -2.1662        34.2785       692.8058       -15.4739        -4.0059       226.1734        -0.1050         0.0493        -0.9932      -223.2196         0.3222
   2638159.9937   1099379.7188        25.3719        -0.5819        -3.9984       164.4017       722.5976       121.7228        59.9737      1121.5890        -0.1546        -0.0581        -0.9863     -1128.4894         1.5617
   2637703.1640   1099653.9043        38.7748        -6.3320       -15.6469        88.3250       944.1767       117.5700       -30.1095       625.4905        -0.3617         0.0838        -0.9285      -625.8291         0.6628
   2637955.6858   1098974.6085        11.6645        21.9742        -8.8367        38.9480       766.3487       -29.9742        40.8815       243.3080         0.0131        -0.3792        -0.9252      -241.0072         0.3145
   2638073.1973   1099126.0969        15.5721        15.2702        -9.5651        41.8332       770.6848       -17.4231        76.1395       229.7191        -0.0799        -0.4685        -0.8798      -236.3968         0.3067
   2637882.1938   1099584.1718        37.0431       -12.4229        -7.0265        95.6371       892.9763        -3.6006      -113.4983       783.1392        -0.1222         0.1866        -0.9748      -784.1439         0.8781
   2637997.3714   1098581.9461         2.7196        17.2587       -11.1821        33.5625       707.4293       -41.4180        38.9564       130.5832         0.2627        -0.5437        -0.7971      -136.1495         0.1925
   2638121.4515   1099028.6933         7.2782        15.7768        -7.9731        27.7228      1051.0247        18.2868        25.0656       209.3552        -0.2040        -0.3434        -0.9168      -204.2686         0.1944
   2637849.6250   1099764.1859        34.3304       -12.1911        -2.1442        83.2911       937.2404      -112.7222      -138.7017       728.3104         0.0214         0.2312        -0.9727      -742.8879         0.7926
   2637955.2965   1099035.0462        13.7805        21.8958        -7.2538        45.2373       715.5201       -35.6762        42.6561       274.1160         0.0216        -0.3296        -0.9439      -273.5619         0.3823
   2637735.9449   1099803.2719        34.0869        -6.8191        -2.2397        88.9286       728.5797       -57.0185       -95.6758       608.8055        -0.0303         0.1780        -0.9836      -614.1027         0.8429
   2637975.1124   1098816.6219         6.5480        24.1698        -5.7818        28.8713       823.7302       -19.6131       -11.7614       211.0572         0.0159        -0.2374        -0.9713      -202.5135         0.2458
   2637832.8392   1099141.9916        16.6341        19.5977        -4.1472        40.1990       627.9781        29.2587       -38.5731       241.9581        -0.2489         0.0084        -0.9685      -241.9405         0.3853
