   2636365.9479   1098341.0963         8.5272        27.5831       -11.4424       114.6309       631.2694      -181.9593       192.4048       486.9609         0.2997        -0.4406        -0.8462      -551.3712         0.8734
   2637341.8871   1098199.9680        12.4802        26.9828        -0.8008        63.5815       766.5270       -54.3520       -35.8012       484.3564         0.0520        -0.0562        -0.9971      -483.7473         0.6311
   2637434.9163   1098844.2567        21.9284        21.2883       -16.1521        28.8289       804.6983        -4.5983       -14.9268       152.3033        -0.3820        -0.2809        -0.8805      -128.1471         0.1592
   2637165.3405   1098448.8123        16.2552        22.9476        -4.4314        73.7779       671.8017       -38.6971        48.2525       477.0177         0.0106        -0.1978        -0.9802      -477.5203         0.7108
   2637922.5288   1098056.7227        -1.5549         3.6621        -0.5236        10.0000       577.7859        -3.4128         0.2631        67.2003         0.0940        -0.1076        -0.9897       -66.8602         0.1157
   2636907.6911   1098748.1063        -6.0761        22.2939        -5.3132        56.4532      1070.8865      -286.6328       -34.7838       534.4843         0.3172        -0.0173        -0.9482      -597.1162         0.5576
   2636545.0011   1098056.4525        -5.7206        20.2114       -10.5585        16.2892       835.2922       -36.6186       -14.2141       123.4027         0.4488        -0.3089        -0.8385      -115.5231         0.1383
   2637132.0955   1098885.8754        24.2881        29.8766       -20.7281        70.4445       876.1622        72.4801       102.8319       474.7046        -0.2909        -0.3860        -0.8754      -476.3480         0.5437
   2636986.4003   1098335.2852        22.3220         5.6692       -11.2069        10.0000       939.3697       -20.3362       -21.4204       104.6619        -0.3934        -0.0897        -0.9150       -85.8437         0.0914
   2636429.6662   1098281.4093         2.1210        29.3218        -7.5883        92.0031      1052.8819      -282.9607       137.2679       835.2910         0.3102        -0.2575        -0.9151      -887.5270         0.8430
   2637821.8864   1098285.6305         2.2209        17.1304        -2.6015        27.3507       963.3308       -49.9685        -8.2933       241.0959         0.1795        -0.1701        -0.9689      -241.1643         0.2503
   2636587.1845   1098420.7634         1.5886        23.9234        -9.6057        60.5242       687.9161      -133.9533        48.5914       241.4868         0.4685        -0.3413        -0.8149      -276.1234         0.4014
   2636858.1176   1098572.5904        -0.1613        15.1480         0.0364        30.8606       686.1494        -8.7718       -29.8534       267.2604         0.0116         0.0027        -0.9999      -267.4232         0.3897
   2637531.9382   1098090.1921         9.9756        23.3325        -1.7958        65.4755       942.4237       -60.8485        -9.3082       551.5068         0.0588        -0.0938        -0.9939      -550.8233         0.5845
   2636986.3044   1098262.6768        13.3761        20.1636        -3.1844        42.5972       837.9030       107.4021       -91.1287       336.7309        -0.3867         0.1063        -0.9160      -359.6817         0.4293
   2636936.1454   1098351.8911        27.5643         1.0340       -15.8293        82.2876       735.7911        54.2686        48.8873       237.2583        -0.4055        -0.2035        -0.8912      -243.3907         0.3308
   2636947.9624   1098175.9115        11.3962        21.0092        -6.6478        40.9791       817.8548        65.5228       -18.7728       278.1673        -0.3283        -0.1192        -0.9370      -279.9231         0.3423
   2636357.7537   1098249.4844         4.6962        31.0568        -8.3216       108.1384       639.2222      -150.9832       112.5483       578.4683         0.2351        -0.2854        -0.9291      -605.0904         0.9466
   2636349.4365   1098299.4654         6.3759        31.9302        -7.0437       112.7559       899.6615      -268.9851       167.0246       936.0660         0.2574        -0.2590        -0.9309      -983.9218         1.0937
   2636317.1314   1098285.9985         7.2032        32.5054        -7.1314       120.1591       811.2916      -260.3031       164.9017       882.3848         0.2615        -0.2634        -0.9286      -930.8590         1.1474
   2637173.7586   1098824.7616        20.9375        27.1288       -17.8207        65.8302       916.9528        67.9553        92.2310       449.2062        -0.2729        -0.3674        -0.8891      -451.8355         0.4928
   2636968.9468   1098727.3868        17.2980        24.4466        -0.1320        42.7000       658.6734       -43.8714       -39.8757       361.2371         0.0174        -0.0168        -0.9997      -361.2233         0.5484
   2636613.4778   1098093.0025       -10.9425        15.0035        -8.5994        73.1409       769.7767        -4.1157       128.3220       339.8768         0.0626        -0.4216        -0.9046      -361.8175         0.4700
   2637460.9958   1098656.1501        21.3200        24.3513        -5.6815        44.8530       505.9450        -5.5970       -16.3370       196.8870        -0.1358        -0.1078        -0.9849      -191.3846         0.3783
   2637345.5457   1097912.7018         9.2825        23.7182       -13.9649        44.4392       705.6675       -18.0440        56.1566       210.7403        -0.0067        -0.5047        -0.8633      -210.1486         0.2978
   2637577.2920   1098570.2855        18.3127        21.2931       -15.9854        35.4220       743.5000        48.8891       -10.3346       187.5975        -0.4917        -0.2091        -0.8453      -180.4470         0.2427
   2636590.9719   1098296.1476        -7.5597        21.0292        -6.7466        32.9924       682.7919       -48.6681        12.7147       263.9212         0.2490        -0.1921        -0.9493      -265.0904         0.3882
   2636593.0994   1098322.3732        -4.4750        21.7995        -9.6649        22.3557       838.6156       -57.1452       -16.8919       142.7195         0.4787        -0.2520        -0.8410      -143.1303         0.1707
   2637213.5868   1098349.8659        14.3230        25.0542        -6.4525        60.1479       857.3378        -9.4086        20.8949       408.4864        -0.0688        -0.2121        -0.9748      -401.9874         0.4689
   2636967.2217   1098090.1960        10.5286        25.5423        -7.2947        49.3096       654.2459        18.7254        14.3594       296.4845        -0.1309        -0.2185        -0.9670      -292.2960         0.4468
   2637153.0036   1098233.9294        13.7721        26.0390        -0.2664        72.1274       677.3709         8.5379       -67.0498       507.6412        -0.0696         0.0291        -0.9971      -508.7414         0.7511
   2636672.1146   1098240.0925        -8.0586        18.2860        -2.9388        80.6669       746.3258        65.1051        67.2649       556.7872        -0.0851        -0.1853        -0.9790      -563.0945         0.7545
   2637299.4132   1098295.0718        13.3490        25.8733        -5.3669        58.9554       835.8122       -15.8856         0.2903       371.7309        -0.0486        -0.1780        -0.9828      -364.6318         0.4363
   2636604.3218   1098198.6295       -13.6202        20.2719        -1.1532        56.7518       594.1004        24.0102       -13.4739       404.4217         0.0026        -0.0581        -0.9983      -402.8905         0.6782
   2637844.9224   1098024.1170        -1.4407         3.2051        -0.6750        10.0000       566.4614         2.2517         9.0126        70.3405         0.0080        -0.2278        -0.9737       -70.5239         0.1245
   2636466.8707   1098203.3991        -1.5850        27.8845        -9.0541        69.3099       685.8870      -149.7132        54.8026       389.8982         0.3660        -0.2737        -0.8894      -416.5915         0.6074
   2637435.2320   1098124.6555        11.4794        25.8761         0.7870        70.6778       597.5525       -36.8244       -51.9637       420.0397         0.0381         0.0127        -0.9992      -421.7650         0.7058
