   2635411.6033   1095907.4412       -16.1971        21.0288       -12.0939        26.3508         0.0191         0.1918        -0.0996        -0.4755        -0.8741         0.2611        -0.1603         0.0939
   2635762.2952   1097070.6292        -1.9456        48.0678       -16.5177        47.7367         0.0153         0.3908         0.0341        -0.2956        -0.9547         0.0743        -0.3460         0.1252
   2635876.6893   1096706.3746        -1.0160        41.9439       -24.0133        44.7531        -0.0108         0.2730         0.1651        -0.4689        -0.8677         0.1540        -0.4979         0.2717
   2636071.2581   1096048.7139         7.7962        24.5604       -22.4127        28.5069        -0.0108         0.1727        -0.1912        -0.5969        -0.7792        -0.2216        -0.6705         0.4986
   2635528.5904   1096331.0432       -13.4572        29.1963       -19.2467        29.2606         0.0107         0.2121         0.2633        -0.3944        -0.8804         0.1660        -0.5565         0.3373
   2636584.6523   1096886.5015       -18.5874        35.9717       -12.0288        65.4980         0.0088         0.5769         0.1442        -0.2211        -0.9645         0.1328        -0.2564         0.0834
   2636247.6183   1096475.3294         3.8522        35.3336       -12.9715        51.0076         0.0261         0.4578         0.2482        -0.1224        -0.9610        -0.0018        -0.1853         0.0343
   2636419.2779   1097087.3676       -20.2146        51.7047       -12.9335        55.6125         0.0467         0.4913         0.0537        -0.1991        -0.9785         0.0367        -0.3081         0.0963
   2635877.9539   1096528.8020        -6.1126        47.5840       -23.4846        45.9205         0.0009         0.2769         0.0095        -0.4966        -0.8679        -0.0019        -0.5767         0.3326
   2635814.3199   1096237.6716         7.3139        29.5000       -16.9997        51.4606        -0.0695         0.4082        -0.2164        -0.3890        -0.8955        -0.0671        -0.2738         0.0795
   2636126.5344   1097070.0022       -15.2055        52.1706       -22.9282        50.2373        -0.0071         0.3918         0.2156        -0.3869        -0.8966         0.2206        -0.4169         0.2224
   2635651.4799   1096528.4007         7.4265        19.0511       -14.2165        15.2587        -0.0084         0.0925        -0.6452        -0.3015        -0.7020        -0.7903        -0.2927         0.7102
   2636314.8461   1097008.3606       -19.5417        51.8812       -12.9913        61.0812         0.0238         0.5482         0.0591        -0.1675        -0.9841         0.0921        -0.2053         0.0506
   2635905.8036   1097048.2349         0.4725        52.2897       -21.1916        50.2992         0.0041         0.4422        -0.1000        -0.3857        -0.9172        -0.1014        -0.4337         0.1984
   2636086.6533   1097188.5660       -11.5124        50.5667       -25.9800        60.1958        -0.0566         0.4545         0.1832        -0.4700        -0.8634         0.1163        -0.4087         0.1806
   2636145.9964   1096174.2802         3.1208        27.8466       -11.7222        44.5628        -0.0468         0.3391         0.0838        -0.3674        -0.9263        -0.0402        -0.2174         0.0489
   2635671.3041   1096476.0900         6.4311        21.7289       -13.9484        18.2779        -0.0129         0.0874        -0.5506        -0.3594        -0.7535        -0.4499        -0.4357         0.3923
   2635727.9985   1096176.2580         8.0327        15.3323       -22.7456        21.1288        -0.0065         0.0557        -0.5921        -0.5256        -0.6109        -0.6885        -0.7502         1.0369
   2636256.3257   1097161.7563       -19.8247        53.5185       -28.7096        55.8414         0.0060         0.3333         0.2620        -0.4162        -0.8707         0.4052        -0.4081         0.3308
   2635773.8305   1096371.5137         4.4886        34.7781       -12.7519        52.4303        -0.0222         0.3897        -0.2580        -0.2687        -0.9280        -0.0117        -0.2395         0.0575
   2635662.6820   1096304.7062        11.4255        18.2490       -15.2136        20.0729         0.0144         0.1199        -0.5813        -0.1575        -0.7983        -0.9088        -0.3152         0.9252
   2635727.6738   1096499.1315         2.9965        35.9609       -17.3650        33.5366        -0.0184         0.2627        -0.1771        -0.4435        -0.8786         0.0402        -0.3937         0.1566
   2635994.5677   1095929.8780         3.6913        21.3022       -18.2437        22.8090        -0.0056         0.1405        -0.1162        -0.5872        -0.8011        -0.1125        -0.6775         0.4716
   2636199.9463   1096401.2521         0.2728        32.6483       -10.3758        66.3259        -0.1026         0.5183         0.3572        -0.1448        -0.9228         0.1306        -0.1169         0.0307
   2635638.6918   1096582.4384         5.6644        15.9045       -15.1752        26.9488         0.0010         0.0816        -0.7099        -0.2758        -0.6480        -1.0055        -0.6257         1.4025
   2635976.7434   1096647.4665        -7.7743        40.8403       -28.3309        13.8404         0.0243         0.1006         0.2825        -0.5514        -0.7850         0.4449        -1.2059         1.6521
   2635661.8637   1095952.9265       -18.0145        16.0010       -14.6758        37.4526        -0.0568         0.2759         0.4939        -0.1249        -0.8605         0.2681        -0.1641         0.0988
   2636050.4657   1096837.9559        -4.2235        42.4420       -29.6123        38.0744        -0.0106         0.2350         0.1075        -0.5586        -0.8224         0.0729        -0.6211         0.3910
   2635634.1862   1097120.7671        -1.8662        39.1136       -17.6648        43.4336        -0.0280         0.3298         0.0462        -0.3900        -0.9196         0.1512        -0.2513         0.0860
   2636090.3105   1096347.7717         0.7903        34.9721        -9.3785        77.6710        -0.0294         0.6984         0.0558        -0.1827        -0.9816         0.0510        -0.1422         0.0228
   2636048.8842   1097267.9364        -9.0990        51.8227       -20.6879        80.2776        -0.1154         0.6349         0.0367        -0.4193        -0.9071         0.0139        -0.2564         0.0659
   2636385.1807   1097234.0747       -16.6258        51.6774       -29.4049        55.3908        -0.0465         0.4006         0.1164        -0.4797        -0.8697         0.0732        -0.4152         0.1778
   2636143.1655   1096334.5922         0.9074        32.5846       -10.3636        73.5759        -0.1179         0.6160         0.2227        -0.2240        -0.9488         0.0804        -0.0994         0.0163
   2635825.8305   1096508.0931        -1.1616        46.8325       -22.3025        46.4212         0.0133         0.2216        -0.0502        -0.5101        -0.8587        -0.0641        -0.6784         0.4643
   2636400.7950   1097116.3168       -19.8110        53.9433       -15.3724        53.1290         0.0386         0.4592         0.0520        -0.2471        -0.9676         0.0293        -0.3499         0.1233
   2635846.2281   1096107.8657         6.9408        24.2553       -23.8284        32.1748        -0.0084         0.1389        -0.2515        -0.6044        -0.7560        -0.2972        -0.7051         0.5855
   2636023.5994   1096670.3276        -9.5550        47.5803       -32.8237        40.8802         0.0438         0.1665         0.3324        -0.5392        -0.7738         0.9957        -0.9347         1.8650
   2636349.2371   1096858.8720       -13.6735        42.4362       -15.5046        64.0367        -0.0259         0.5383         0.0108        -0.2950        -0.9554         0.0675        -0.2389         0.0616
   2635729.1357   1097258.8441         7.0026        49.0196       -24.6512        59.9005        -0.0292         0.4308        -0.0123        -0.4494        -0.8932        -0.0646        -0.4120         0.1740
   2635518.6574   1096449.6874       -14.8961        26.3990       -16.5975        28.7224        -0.0299         0.2001         0.3206        -0.2796        -0.9050         0.2414        -0.1706         0.0874
   2635674.8794   1096730.1332         4.1798        24.1608       -17.1628        17.5272         0.0004         0.1522        -0.4948        -0.4573        -0.7390        -0.3114        -0.7691         0.6884
   2636204.4185   1096848.7887        -9.2089        42.0596       -20.8738        50.4564        -0.0414         0.3964        -0.0681        -0.4175        -0.9061         0.0444        -0.3219         0.1056
